3.16000000000000014211	1.02936393551889882048	0.11512952347818850019	0.91423441204070132748	0.01356122125240047903
3.18000000000000015987	1.02940529710462480573	0.12496919662619146441	0.90443610047842448729	0.00413544504846600613
3.20000000000000017764	1.02944442541695413418	0.12527547459141438746	0.90416895082552817264	0.00387847679992202972
3.22000000000000019540	1.02948334315562561869	0.11613815206170904903	0.91334519109390777114	0.01245411473585051991
3.24000000000000021316	1.02952397436584242030	0.09908358804495337457	0.93044038632088299501	0.02819545142337227459
3.26000000000000023093	1.02956784888792518551	0.07679904629523048865	0.95276880259268470486	0.04839820254117595949
3.28000000000000024869	1.02961586296971363552	0.05268759172099736487	0.97692827124870862399	0.06976384493382831176
3.30000000000000026645	1.02966814539442452769	0.03032784761761231351	0.99934029777680299933	0.08891935303325049222
3.32000000000000028422	1.02972405903867647581	0.01292497975723343705	1.01679907928143342666	0.10293108637727861610
3.33999999999999985789	1.02978233001049801487	0.00283729103683245032	1.02694503897365674305	0.10973444495408336830
3.35999999999999987566	1.02984126905676309782	0.00124776116401358354	1.02859350789274062166	0.10841700922628275117
3.37999999999999989342	1.02989904319660330323	0.00802478701887571547	1.02187425617771832087	0.09931787003690788207
3.39999999999999991118	1.02995395807759826390	0.02178572768184950173	1.00816823039573866261	0.08393534734170705891
3.41999999999999992895	1.03000471352851574736	0.04014567910609393581	0.98985903442241285344	0.06466448836651327026
3.43999999999999994671	1.03005059603783477584	0.06010697963080410128	0.96994361640701953764	0.04441019887526603122
3.45999999999999996447	1.03009157703168696685	0.07852606299319088434	0.95156551403848677051	0.02613822037906806187
3.47999999999999998224	1.03012829846569631265	0.09258570947578573240	0.93754258898990339155	0.01243252968238288923
3.50000000000000000000	1.03016194771935865049	0.10020307879228479431	0.92995886892706669524	0.00512383375675658920
3.52000000000000001776	1.03019404862253671773	0.10031612964033265190	0.92987791898219263054	0.00504086653287321232
3.54000000000000003553	1.03022621402180680761	0.09301085140441414656	0.93721536261738125351	0.01191650474508110236
3.56000000000000005329	1.03025990524084964939	0.07947599897753103437	0.95078390626331255042	0.02445737587617850817
3.58000000000000007105	1.03029622882367011272	0.06179717887185662978	0.96849904995180624567	0.04056200215854101343
3.60000000000000008882	1.03033578892549781969	0.04262472259085645088	0.98771106633463234825	0.05765182238240636192
3.62000000000000010658	1.03037861159307886361	0.02476686219148395429	1.00561174940158659652	0.07306431031996156455
3.64000000000000012434	1.03042415512535279198	0.01076917530953697480	1.01965497981580854869	0.08444970246379750189
3.66000000000000014211	1.03047140925061664340	0.00254198990056011620	1.02792941935005033294	0.09011343314765106471
3.68000000000000015987	1.03051906655347047526	0.00108945660402933321	1.02942960994943510933	0.08925507935595645981
3.70000000000000017764	1.03056573260006612003	0.00637846551103908848	1.02418726708902085853	0.08207022464698361663
3.72000000000000019540	1.03061013613722551874	0.01736467106873024885	1.01324546506848545135	0.06970201832580136259
3.74000000000000021316	1.03065130761214485133	0.03216953226167620222	0.99848177535046001019	0.05405148896658430735
3.76000000000000023093	1.03068870559463610093	0.04837983814743516964	0.98230886744719325687	0.03747666503749038508
3.78000000000000024869	1.03072228063693982492	0.06342300596660595258	0.96729927467032672528	0.02242712637873049350
3.80000000000000026645	1.03075247266735137153	0.07496030286776668439	0.95579216979957537514	0.01107018266210312886
3.82000000000000028422	1.03078014181090993340	0.08123782862481440659	0.94954231318608817158	0.00496588150876852569
3.83999999999999985789	1.03080643803966531813	0.08134204530237981734	0.94946439273727611941	0.00484022570449180178
3.85999999999999987566	1.03083262622447824342	0.07532185218916701008	0.95551077403530515486	0.01049043677305881717
3.87999999999999989342	1.03085989561000057613	0.06416034863566898172	0.96669954697432491919	0.02083520789242738341
3.89999999999999991118	1.03088918645455751566	0.04960315174811064098	0.98128603470643860351	0.03409995785103390326
3.91999999999999992895	1.03092105812115653052	0.03387259891741112999	0.99704845920373541546	0.04810586769640828875
3.93999999999999994671	1.03095561133084112626	0.01931470034667472774	1.01164091098415886982	0.06061545444125713417
3.95999999999999996447	1.03099247336385224649	0.00803546967398449143	1.02295700368986119955	0.06967924275627000730
3.97999999999999998224	1.03103085465287502842	0.00158373382331004507	1.02944712082955569521	0.07392902067882942130
4.00000000000000000000	1.03106967522987624797	0.00072878275863216910	1.03034089247123716859	0.07277292189907781650
4.02000000000000046185	1.03110774065726573667	0.00536490516547037579	1.02574283549178724151	0.06646437565788354540
4.04000000000000003553	1.03114393387308456163	0.01455385046714402150	1.01659008340593515207	0.05603785047575202127
4.06000000000000049738	1.03117738895277177846	0.02669415298272760292	1.00448323597003597030	0.04312570915142972111
4.08000000000000007105	1.03120762035791901923	0.03978670372014452006	0.99142091663776610311	0.02968883354309627062
4.09999999999999964473	1.03123459066384981497	0.05175204406736277907	0.97948254659647748799	0.01770605939529983769
4.12000000000000010658	1.03125870875021119488	0.06074859842677726718	0.97051011032342549001	0.00887210160075924646
4.13999999999999968026	1.03128075877747016342	0.06544309988259226774	0.96583765889486916656	0.00435016333392728924
4.16000000000000014211	1.03130176869031786602	0.06519401397216328942	0.96610775471814791526	0.00461482032256552242
4.17999999999999971578	1.03132283786467549014	0.06012386590638753303	0.97119897195827986636	0.00940518602666179024
4.20000000000000017764	1.03134495625323596713	0.05107431926286381402	0.98027063699036309785	0.01779057865124979848
4.21999999999999975131	1.03136885230595543028	0.03945570545529581558	0.99191314685065168355	0.02833383374440303845
4.24000000000000021316	1.03139489560265595891	0.02701778235104010037	1.00437711325160772269	0.03932359099762466892
4.25999999999999978684	1.03142306114756121538	0.01557876649915312071	1.01584429464839920421	0.04903816960726092855
4.28000000000000024869	1.03145295079214305289	0.00675398678198759796	1.02469896401014870513	0.05600093647378758671
4.29999999999999982236	1.03148386497416999497	0.00172366122415180240	1.02976020375000798524	0.05919029690625764867
4.32000000000000028422	1.03151491647642323812	0.00107198363590196508	1.03044293284051025061	0.05817569625058221366
4.33999999999999985789	1.03154517205285944925	0.00471827168152858575	1.02682690037132151595	0.05316281624610710160
4.36000000000000031974	1.03157379961205286634	0.01194714674649375273	1.01962665286554976518	0.04494466064672142380
4.37999999999999989342	1.03160019432679272988	0.02153052831052455068	1.01006966601625669533	0.03476856934908131858
4.40000000000000035527	1.03162406098997272430	0.03192149434739716823	0.99970256664256651469	0.02414066372087239620
4.41999999999999992895	1.03164544116975243071	0.04149038241788678000	0.99015505875185660933	0.01459741947114863783
4.44000000000000039080	1.03166468745304151788	0.04876808157919297615	0.98289660587383620438	0.00747802558510330968
4.45999999999999996447	1.03168239721595722536	0.05266097554556048443	0.97902142167038763709	0.00373046018304357347
4.48000000000000042633	1.03169932034866018711	0.05260650497421404115	0.97909281537443315635	0.00377891731754556592
4.50000000000000000000	1.03171625169167091585	0.04864721707217603552	0.98306903461948513812	0.00747107832012877931
4.52000000000000046185	1.03173391791057733613	0.04141325503482253673	0.99032066287574660457	0.01411198031243938653
4.54000000000000003553	1.03175287321327813217	0.03201683862303126432	0.99973603459023652196	0.02257849392682604456
4.56000000000000049738	1.03177342226176205209	0.02187545430754252521	1.00989796795421127307	0.03149647436657675853
4.58000000000000007105	1.03179558461570763939	0.01249122973072214378	1.01930435488497428409	0.03945327112319539642
4.60000000000000053291	1.03181910376836039056	0.00522060790915577014	1.02659849585919116244	0.04521296034320960999
4.62000000000000010658	1.03184349344212478172	0.00106983433626891460	1.03077365910584384245	0.04790132594183836579
4.63999999999999968026	1.03186811096935171506	0.00054759963240085690	1.03132051133693858347	0.04713242464649430863
4.66000000000000014211	1.03189224953429170561	0.00359702278180594123	1.02829522675247719832	0.04305784696737519068
4.67999999999999971578	1.03191524053557515117	0.00961645376492630856	1.02229878677063590331	0.03633208052914804753
4.70000000000000017764	1.03193655329760880512	0.01756439263695885530	1.01437216066063706776	0.02800070132008448606
4.71999999999999975131	1.03195587644892183832	0.02613051178899315763	1.00582536465991712049	0.01933026805626795672
4.74000000000000021316	1.03197316647910830589	0.03394453070689878310	0.99802863577219758096	0.01160776984083185248
4.75999999999999978684	1.03198865421066265924	0.03978919684917665844	0.99219945736147563409	0.00594181614480036781
4.78000000000000024869	1.03200280796235954739	0.04278372762275763075	0.98921908033959127238	0.00309678814271492327
4.79999999999999982236	1.03201626040490213043	0.04250966205863671715	0.98950659834625209754	0.00338512526453660454
4.82000000000000028422	1.03202971102589824426	0.03906109928968922590	0.99296861173619632712	0.00663291631035491970
4.83999999999999985789	1.03204381737970374289	0.03301394973177773640	0.99902986764791368302	0.01222179495164111597
4.86000000000000031974	1.03205909014816565872	0.02532188102170985708	1.00673720912644459879	0.01919792203037889652
4.87999999999999989342	1.03207581109347890091	0.01715791662936026057	1.01491789446410640707	0.02642860672354476609
4.90000000000000035527	1.03209399228706977247	0.00972836644210347407	1.02236562584495360717	0.03278046935252486305
4.91999999999999992895	1.03211338413879016862	0.00408886157760093676	1.02802452256117482499	0.03729087967540282988
4.94000000000000039080	1.03213352582510764499	0.00099050038403126735	1.03114302544106273274	0.03930680692885446526
4.95999999999999996447	1.03215382456544357836	0.00077808311435062093	1.03137574145108201762	0.03857151489550959822
4.98000000000000042633	1.03217365004759287217	0.00335336426193237006	1.02882028578564943544	0.03524846302222723465
5.00000000000000000000	1.03219243164857310546	0.00820580597033349936	1.02398662567822507086	0.02988175405013673847
5.02000000000000046185	1.03220974578279811595	0.01450316910546425517	1.01770657667731945217	0.02330189819198285467
5.04000000000000003553	1.03222537981220674475	0.02122592407966732500	1.01099945573252614217	0.01649317876472805935
5.06000000000000049738	1.03223936047081110701	0.02732397548677704957	1.00491538498402022128	0.01044356929910241275
5.08000000000000007105	1.03225194055767754975	0.03187210855491173084	1.00037983200275215623	0.00599955578572633833
5.10000000000000053291	1.03226354723550861614	0.03420188380629908542	0.99806166342919755419	0.00374644791559251150
5.12000000000000010658	1.03227470529661879972	0.03399199550086064170	0.99828270979574440513	0.00393029969810086439
5.13999999999999968026	1.03228595325347005662	0.03130561861972051135	1.00098033463373581320	0.00643115208351708462
5.16000000000000014211	1.03229776611191148561	0.02657103807944221144	1.00572672803245555251	0.01078988010090804056
5.17999999999999971578	1.03231049171123356878	0.02050983133711989717	1.01180066037409943647	0.01628346377974644252
5.20000000000000017764	1.03232430504546002226	0.01402405048748148197	1.01830025455796469025	0.02203693640065417306
5.21999999999999975131	1.03233918667868218577	0.00805935050870134999	1.02427983616996565175	0.02715537678212984543
5.24000000000000021316	1.03235493116744359021	0.00346416374366243646	1.02889076742376617268	0.03085669273869190085
5.25999999999999978684	1.03237118579623965431	0.00086541214332508842	1.03150577365290141429	0.03258594110689231466
5.28000000000000024869	1.03238751145843288270	0.00057878574488037337	1.03180872571354020906	0.03209460045329800421
5.29999999999999982236	1.03240345209310291352	0.00256656893914029632	1.02983688315394994461	0.02947327257438714723
5.32000000000000028422	1.03241859999209584231	0.00644899833152576089	1.02596960166055684027	0.02513311227442021831
5.33999999999999985789	1.03243264906506793110	0.01156713996539614209	1.02086550909965745326	0.01973894389895248722
5.36000000000000031974	1.03244543244398134796	0.01708745256588167089	1.01535797987808540377	0.01410438858895418646
5.37999999999999989342	1.03245694267466081584	0.02213178183533130033	1.01032516083931622752	0.00906523317105840769
