9.31000000000000049738	1.09459749955046770076	0.11651745619231652917	0.97808004335817300134	0.13227223839334550926	0.56001907513448168086
9.32000000000000028422	1.09460441757150328534	0.11623033406712759974	0.97837408350439658555	0.13195413714416731610	0.56031313798785220559
9.33000000000000007105	1.09461131595402449967	0.11594598953432060096	0.97866532641972636686	0.13163434089879763600	0.56068756956171805772
9.33999999999999985789	1.09461819470253218789	0.11566439329464281438	0.97895380140791254941	0.13131290074871071472	0.56110946126868821437
9.34999999999999964473	1.09462505382781771779	0.11538540913978623248	0.97923964468805269057	0.13098997725671701620	0.56154168026913953149
9.35999999999999943157	1.09463189334922916807	0.11510881025712021986	0.97952308309212976489	0.13066582415953367780	0.56194620239923798177
9.37000000000000099476	1.09463871329621187378	0.11483429942343195695	0.97980441387280137189	0.13034076810356592935	0.56228728927274995719
9.38000000000000078160	1.09464551370906426619	0.11456153144362950236	0.98008398226545578868	0.13001518603368539262	0.56253424180058153592
9.39000000000000056843	1.09465229463896340789	0.11429013621689818048	0.98036215842208285220	0.12968948183284459419	0.56266352523085239046
9.40000000000000035527	1.09465905614726355388	0.11401974094528873060	0.98063931520199432157	0.12936406368571354286	0.56266013760570410263
9.41000000000000014211	1.09466579830428512032	0.11374999021472302629	0.98091580808957967719	0.12903932343469198818	0.56251817486983324290
9.41999999999999992895	1.09467252118763958002	0.11348056295020830797	0.98119195823745353202	0.12871561893677654909	0.56224062289982446039
9.42999999999999971578	1.09467922488029789641	0.11321118554980251492	0.98146803933051551816	0.12839326013935553616	0.56183847210210702272
9.43999999999999950262	1.09468590946849775314	0.11294164081222281271	0.98174426865629604855	0.12807249929439420977	0.56132929872231662749
9.45000000000000106581	1.09469257503967165590	0.11267177257095679910	0.98202080246873624247	0.12775352544222617901	0.56073548581798104973
9.46000000000000085265	1.09469922168046185362	0.11240148621796164363	0.98229773546251930583	0.12743646303283220900	0.56008226559365648090
9.47000000000000063949	1.09470584947500526596	0.11213074553130551736	0.98257510394372049589	0.12712137432416140137	0.55939575527126483845
9.48000000000000042633	1.09471245850353149365	0.11185956640640695725	0.98285289209714310488	0.12680826501048556021	0.55870113439594415450
9.49000000000000021316	1.09471904884128456992	0.11158800822601697145	0.98313104061528744371	0.12649709239261283655	0.55802107712890591795
9.50000000000000000000	1.09472562055791344804	0.11131616368817608131	0.98340945686975711482	0.12618777530784197616	0.55737451385199743292
9.50999999999999978684	1.09473217371726039282	0.11104414794439038117	0.98368802577289182754	0.12588020499133489860	0.55677575737785511834
9.51999999999999957367	1.09473870837758324726	0.11077208788347815693	0.98396662049412808582	0.12557425604163577337	0.55623399458866407130
9.52999999999999936051	1.09474522459215295456	0.11050011233218295925	0.98424511225998978503	0.12526979671061233557	0.55575311761001333632
9.54000000000000092371	1.09475172241021723174	0.11022834383514698575	0.98452337857508886998	0.12496669782979102914	0.55533185137741081228
9.55000000000000071054	1.09475820187818984053	0.10995689252884789655	0.98480130934936482845	0.12466483981792529645	0.55496412681892792751
9.56000000000000049738	1.09476466304110897632	0.10968585244341419460	0.98507881059771607024	0.12436411738285196860	0.55463964955069133822
9.57000000000000028422	1.09477110594406812361	0.10941530036151767002	0.98535580558257307437	0.12406444172673015969	0.55434462052252808650
9.58000000000000007105	1.09477753063368110631	0.10914529714668085025	0.98563223348702289073	0.12376574027643236220	0.55406257436105565972
9.58999999999999985789	1.09478393715941035857	0.10887589123774953082	0.98590804592168379550	0.12346795417700169584	0.55377531002228885804
9.59999999999999964473	1.09479032557461319897	0.10860712380807029109	0.98618320176656526499	0.12317103398955214777	0.55346389401722928536
9.60999999999999943157	1.09479669593722706011	0.10833903492338081698	0.98645766101387000191	0.12287493420897886709	0.55310971704343259159
9.62000000000000099476	1.09480304831008834476	0.10807166991764829977	0.98673137839246349845	0.12257960734455629337	0.55269557969459193192
9.63000000000000078160	1.09480938276073502813	0.10780508515479764187	0.98700429760595986828	0.12228499837304354636	0.55220677270233153866
9.64000000000000056843	1.09481569936079048411	0.10753935236618569760	0.98727634699462785139	0.12199104036845899446	0.55163210379695815089
9.65000000000000035527	1.09482199818490144594	0.10727456085296262212	0.98754743733196093114	0.12169765202975844909	0.55096480958954607843
9.66000000000000014211	1.09482827930932669069	0.10701081701664737211	0.98781746229270150916	0.12140473766854914528	0.55020328019272790598
9.66999999999999992895	1.09483454281032321909	0.10674824092024046140	0.98808630189010504541	0.12111218999276990305	0.54935151987541630536
9.67999999999999971578	1.09484078876239165901	0.10648695986894272936	0.98835382889347445090	0.12081989574509909013	0.54841927154838487901
9.68999999999999950262	1.09484701723662114503	0.10622709931066430522	0.98861991792598025164	0.12052774394987397777	0.54742174788026143339
9.70000000000000106581	1.09485322829926556842	0.10596877166400295311	0.98888445663528423690	0.12023563621694505210	0.54637893747561738778
9.71000000000000085265	1.09485942201072727897	0.10571206395532853350	0.98914735805542020053	0.11994349827541415932	0.54531448934917647886
9.72000000000000063949	1.09486559842499131534	0.10545702535789069909	0.98940857306712171049	0.11965129169411484189	0.54425421986458388801
9.73000000000000042633	1.09487175758975641138	0.10520365584901081313	0.98966810174076613738	0.11935902461486730397	0.54322432907754869547
9.74000000000000021316	1.09487789954708336637	0.10495189721793070359	0.98992600232917460357	0.11906676029834251107	0.54224945291310577833
9.75000000000000000000	1.09488402433473486219	0.10470162755715416159	0.99018239677760211404	0.11877462237132456468	0.54135070854035260979
9.75999999999999978684	1.09489013198801155013	0.10445266015518711589	0.99043747183284547297	0.11848279586759423443	0.54054390792033391033
9.76999999999999957367	1.09489622254196494744	0.10420474739110775764	0.99069147515087718769	0.11819152346122135944	0.53983811524630431755
9.77999999999999936051	1.09490229603380173629	0.10395758983423605826	0.99094470619958519020	0.11790109667794948511	0.53923470608609180843
9.79000000000000092371	1.09490835250532470013	0.10371085030779819691	0.99119750219754865217	0.11761184230600631173	0.53872704981547714365
9.80000000000000071054	1.09491439200510276564	0.10346417222230804012	0.99145021978281477892	0.11732410467359861983	0.53830088495690775474
9.81000000000000049738	1.09492041459023869976	0.10321720106397858086	0.99170321352628187928	0.11703822487543444342	0.53793539389075917256
9.82000000000000028422	1.09492642032744513791	0.10296960757634837647	0.99195681275111902142	0.11675451837409960010	0.53760491522193021297
9.83000000000000007105	1.09493240929346158374	0.10272111093481200994	0.99221129835867150071	0.11647325263876449897	0.53728116590300845079
9.83999999999999985789	1.09493838157456657711	0.10247150011086718358	0.99246688146372197270	0.11619462658626811269	0.53693578819081111408
9.84999999999999964473	1.09494433726531248396	0.10222065167083678461	0.99272368559449608583	0.11591875354271555243	0.53654299512924585880
9.85999999999999943157	1.09495027646649201181	0.10196854245439136710	0.99298173401212186384	0.11564564924549920744	0.53608206759559862142
9.87000000000000099476	1.09495619928251053388	0.10171525591952253198	0.99324094336300938757	0.11537522606773192857	0.53553945914670098016
9.88000000000000078160	1.09496210581833053332	0.10146098139690250262	0.99350112442144833391	0.11510729419515836058	0.53491029274472690069
9.89000000000000056843	1.09496799617629059220	0.10120600603160948006	0.99376199014469990267	0.11484156995588691574	0.53419908422109307899
9.90000000000000035527	1.09497387045299277020	0.10095069975918417871	0.99402317069382895021	0.11457769094037323354	0.53341959692491425216
9.91000000000000014211	1.09497972873656923554	0.10069549421744629358	0.99428423451914249576	0.11431523700155236944	0.53259381414457729331
9.91999999999999992895	1.09498557110452954255	0.10044085698736431034	0.99454471411718647911	0.11405375574062479038	0.53175010271998457423
9.92999999999999971578	1.09499139762238284490	0.10018726294238229635	0.99480413468002182320	0.11379279070586222067	0.53092072401242429436
9.93999999999999950262	1.09499720834315383833	0.09993516473184332893	0.99506204361133154812	0.11353191029375830912	0.53013891826134473817
9.95000000000000106581	1.09500300330784949843	0.09968496450848680912	0.99531803879938440804	0.11327073526554966298	0.52943583745758682202
9.96000000000000085265	1.09500878254682909585	0.09943698892463685712	0.99557179362221648322	0.11300896288502178255	0.52883762419388258280
9.97000000000000063949	1.09501454608195136764	0.09919146917391503948	0.99582307690806248779	0.11274638593781168006	0.52836292620710201273
9.98000000000000042633	1.09502029392937405561	0.09894852746629272111	0.99607176646310580104	0.11248290528654585063	0.52802109842207978208
9.99000000000000021316	1.09502602610269517136	0.09870817082778683693	0.99631785527493343935	0.11221853511577215001	0.52781127957604045964
10.00000000000000000000	1.09503174261628433150	0.09847029255463859987	0.99656145006166985123	0.11195340058301822550	0.52772244538997026275
10.00999999999999978684	1.09503744348841314249	0.09823468107305094454	0.99680276241538767756	0.11168772816932708014	0.52773444361669752389
10.01999999999999957367	1.09504312874409803769	0.09800103540804323832	0.99704209333607729526	0.11142182956583075726	0.52781991835136121693
10.02999999999999936051	1.09504879841722768674	0.09776898599318416261	0.99727981242406416040	0.11115608039768962167	0.52794694207534331731
10.04000000000000092371	1.09505445255205269284	0.09753811919438848399	0.99751633335768818966	0.11089089543615417155	0.52808210326172078108
10.05000000000000071054	1.09506009120374336874	0.09730800370167397295	0.99775208750209565256	0.11062670215759681791	0.52819375210802632647
10.06000000000000049738	1.09506571443812528166	0.09707821687649602349	0.99798749756165361369	0.11036391456247399145	0.52825509135410342321
10.07000000000000028422	1.09507132233058368520	0.09684836922906442380	0.99822295310154307568	0.11010290906763169072	0.52824681430294062601
10.08000000000000007105	1.09507691496428538613	0.09661812542647975344	0.99845878953783151477	0.10984400404677792384	0.52815903613214731926
10.08999999999999985789	1.09508249242787480959	0.09638722057409962463	0.99869527185379702861	0.10958744424136322715	0.52799233266047895796
10.09999999999999964473	1.09508805481281656924	0.09615547093549089985	0.99893258387734606973	0.10933339083241096212	0.52775778612833124104
10.10999999999999943157	1.09509360221070473074	0.09592277872170505704	0.99917082348901975486	0.10908191749236093027	0.52747603201969794906
10.12000000000000099476	1.09509913471062692025	0.09568913104765174038	0.99941000366299481694	0.10883301226617442259	0.52717539561296977713
10.13000000000000078160	1.09510465239691434647	0.09545459358299039632	0.99965005881394575216	0.10858658470207223357	0.52688929298667996903
10.14000000000000056843	1.09511015534732036869	0.09521929978399602812	0.99989085556334700300	0.10834247729745828670	0.52665314060552970155
10.15000000000000035527	1.09511564363184188409	0.09498343685562302130	1.00013220677624170563	0.10810048007038157436	0.52650106384926886882
10.16000000000000014211	1.09512111731211647658	0.09474722974398573638	1.00037388756815293078	0.10786034692619349273	0.52646271345457351654
10.16999999999999992895	1.09512657644154209891	0.09451092449372423820	1.00061565194784085620	0.10762181246713103944	0.52656048792822607307
10.17999999999999971578	1.09513202106596718721	0.09427477222793959055	1.00085724883805005092	0.10738460798292034926	0.52680742049767281809
10.18999999999999950262	1.09513745122481975791	0.09403901483517336513	1.00109843638966955481	0.10714847554740852820	0.52720592490274120756
10.20000000000000106581	1.09514286695265328220	0.09380387320068797607	1.00133899375199009185	0.10691317940652066143	0.52774751168135569657
10.21000000000000085265	1.09514826828086064836	0.09356953852507600422	1.00157872975581252462	0.10667851414831604207	0.52841349388961444955
10.22000000000000063949	1.09515365523942631576	0.09333616696104365951	1.00181748827840810812	0.10644430946702715390	0.52917660781993358654
10.23000000000000042633	1.09515902785854324364	0.09310387749775544952	1.00205515036081571623	0.10621043164014470905	0.53000338962459048187
10.24000000000000021316	1.09516438617004063794	0.09287275275641011796	1.00229163341365756779	0.10597678210563281354	0.53085708113975682565
10.25000000000000000000	1.09516973020840424624	0.09264284215115400900	1.00252688805727907528	0.10574329373459946668	0.53170079393500024878
10.25999999999999978684	1.09517506001143893890	0.09241416672921803910	1.00276089328225070929	0.10550992553019825082	0.53250064334322322335
10.26999999999999957367	1.09518037562048453637	0.09218672493981730498	1.00299365068069890050	0.10527665653995268991	0.53322857462611028545
10.27999999999999936051	1.09518567708021263840	0.09196049859172346352	1.00322517848852021949	0.10504347974796079956	0.53386463933813543825
10.29000000000000092371	1.09519096443809882402	0.09173545833716734155	1.00345550610096023725	0.10481039662357183317	0.53439853673441195525
10.30000000000000071054	1.09519623774358976220	0.09151156815192472427	1.00368466959169277963	0.10457741285792400421	0.53483030633348183080
10.31000000000000049738	1.09520149704711400318	0.09128878845179219659	1.00391270859535008952	0.10434453563648311836	0.53517013611898078818
10.32000000000000028422	1.09520674239899640234	0.09106707767556003474	1.00413966472346705139	0.10411177259397731698	0.53543732879810179703
10.33000000000000007105	1.09521197384842960965	0.09084639235553880476	1.00436558149292309849	0.10387913239704865687	0.53565853905240001787
10.33999999999999985789	1.09521719144257412282	0.09062668587143084264	1.00459050557117524072	0.10364662671767140012	0.53586545198961621495
10.34999999999999964473	1.09522239522584485805	0.09040790622760376538	1.00481448899827396914	0.10341427321158409847	0.53609211280418556100
10.35999999999999943157	1.09522758523948970932	0.09018999329671958942	1.00503759194279962408	0.10318209901186486954	0.53637213755311352603
10.37000000000000099476	1.09523276152144544149	0.08997287602785139504	1.00525988549362699231	0.10295014419465203792	0.53673603444593698253
10.38000000000000078160	1.09523792410652731633	0.08975647012257194357	1.00548145398398602879	0.10271846467390216562	0.53720884542012214968
10.39000000000000056843	1.09524307302686407795	0.08954067663997579418	1.00570239638691716344	0.10248713403251977216	0.53780828188428575487
10.40000000000000035527	1.09524820831258917764	0.08932538190695490932	1.00592282640566432761	0.10225624389186153962	0.53854348044985023147
10.41000000000000014211	1.09525332999273294909	0.08911045899160202621	1.00614287100115928908	0.10202590255139408482	0.53941444909029345745
10.41999999999999992895	1.09525843809613765423	0.08889577085603488082	1.00636266724013245799	0.10179623178373858883	0.54041221661178007185
10.42999999999999971578	1.09526353265249909441	0.08868117515168832954	1.00658235750083968618	0.10156736183499250059	0.54151964352194492669
10.43999999999999950262	1.09526861369327321860	0.08846653046716554392	1.00680208322613529148	0.10133942484347061019	0.54271280462074988904
10.45000000000000106581	1.09527368125248592001	0.08825170369738538634	1.00702197755512701249	0.10111254703960344259	0.54396281619153663556
10.46000000000000085265	1.09527873536730457893	0.08803657808329727608	1.00724215728403621029	0.10088684021499234877	0.54523795559736099037
10.47000000000000063949	1.09528377607839710883	0.08782106138236084325	1.00746271469606440974	0.10066239304051430303	0.54650590917737706942
10.48000000000000042633	1.09528880342998058417	0.08760509357788270890	1.00768370985213007174	0.10043926286525040048	0.54773598518287358594
