76.34000000000000341061	1.00143542508543936798	0.02390741795078177648	0.97752800713493304130	0.00237170925490767445
76.35000000000000852651	1.00143552679014224971	0.02390796543471592275	0.97752756135570206819	0.00237239263400102754
76.35999999999999943157	1.00143562869647828606	0.02390852374721770535	0.97752710494953509723	0.00237310689770295477
76.37000000000000454747	1.00143573080869430214	0.02390911371981570971	0.97752661708915145056	0.00237382703444717451
76.37999999999999545253	1.00143583312671724528	0.02390975576685585094	0.97752607736013474860	0.00237452827824239689
76.39000000000000056843	1.00143593564616217861	0.02391046895321802257	0.97752546669321815909	0.00237518682149442375
76.40000000000000568434	1.00143603835845018679	0.02391127009745154519	0.97752476826127332465	0.00237578050393318606
76.40999999999999658939	1.00143614125103286305	0.02391217293971290708	0.97752396831159371615	0.00237628945726079755
76.42000000000000170530	1.00143624430770539213	0.02391318740269987933	0.97752305690527885318	0.00237669668569830258
76.43000000000000682121	1.00143634750903642860	0.02391431897154538272	0.97752202853776370972	0.00237698856394981351
76.43999999999999772626	1.00143645083285215414	0.02391556821537863670	0.97752088261774794375	0.00237715523623389892
76.45000000000000284217	1.00143655425484667809	0.02391693046905448566	0.97751962378606405135	0.00237719090290509482
76.46000000000000795808	1.00143665774914869537	0.02391839568852184572	0.97751826206090008942	0.00237709398470847518
76.46999999999999886313	1.00143676128903624800	0.02391994848764794623	0.97751681280166302646	0.00237686715873187352
76.48000000000000397904	1.00143686484759175670	0.02392156835824958000	0.97751529648961599239	0.00237651726446071881
76.48999999999999488409	1.00143696839837725854	0.02392323006887884726	0.97751373832977239697	0.00237605508279337563
76.50000000000000000000	1.00143707191612141294	0.02392490423183004852	0.97751216768456661299	0.00237549499522230791
76.51000000000000511591	1.00143717537732346301	0.02392655802213943667	0.97751061735545885512	0.00237485453441836159
76.51999999999999602096	1.00143727876085186779	0.02392815602729424229	0.97750912273383327999	0.00237415384098434590
76.53000000000000113687	1.00143738204844234829	0.02392966120213149347	0.97750772084658332783	0.00237341504401637109
76.54000000000000625278	1.00143748522513664767	0.02393103590016683324	0.97750644932524521913	0.00237266158522051948
76.54999999999999715783	1.00143758827964113323	0.02393224295041717492	0.97750534532949917566	0.00237191750762357541
76.56000000000000227374	1.00143769120455772281	0.02393324674772378743	0.97750444445710682473	0.00237120673038615113
76.57000000000000738964	1.00143779399653665152	0.02393401432459677652	0.97750377967221468989	0.00237055233092251351
76.57999999999999829470	1.00143789665632976238	0.02393451637362544598	0.97750338028297756310	0.00236997585454185901
76.59000000000000341061	1.00143799918872233867	0.02393472819140469304	0.97750327099758904659	0.00236949667026905121
76.60000000000000852651	1.00143810160238699858	0.02393463051757177204	0.97750347108508661709	0.00236913138951716160
76.60999999999999943157	1.00143820390960991418	0.02393421024576844122	0.97750399366411189206	0.00236889336200767726
76.62000000000000454747	1.00143830612596751450	0.02393346098699265789	0.97750484513924440488	0.00236879226089927028
76.62999999999999545253	1.00143840826989949377	0.02393238346971941072	0.97750602480045178932	0.00236883376660097268
76.64000000000000056843	1.00143851036221120943	0.02393098576524569157	0.97750752459723566634	0.00236901935629317420
76.65000000000000568434	1.00143861242553033897	0.02392928333085353465	0.97750932909494669953	0.00236934620380755117
76.65999999999999658939	1.00143871448371601929	0.02392729886751004606	0.97751141561647736378	0.00236980719224165123
76.67000000000000170530	1.00143881656123578949	0.02392506199291785651	0.97751375456858713431	0.00237039103949335337
76.68000000000000682121	1.00143891868252832289	0.02392260873475748548	0.97751630994804339370	0.00237108253476303165
76.68999999999999772626	1.00143902087136926760	0.02391998085292814172	0.97751904001871137151	0.00237186288194343384
76.70000000000000284217	1.00143912315022731718	0.02391722500349159619	0.97752189814700740644	0.00237271014366006484
76.71000000000000795808	1.00143922553971775891	0.02391439176082742202	0.97752483377916388196	0.00237359977750908327
76.71999999999999886313	1.00143932805801383346	0.02391153451819961681	0.97752779354008711987	0.00237450525376078437
76.73000000000000397904	1.00143943072038776876	0.02390870829044076246	0.97753072243021887910	0.00237539874148078945
76.73999999999999488409	1.00143953353878401025	0.02390596844569561549	0.97753356509336075675	0.00237625184772609572
76.75000000000000000000	1.00143963652151657406	0.02390336939601728911	0.97753626712577101898	0.00237703639229184735
76.76000000000000511591	1.00143973967300792260	0.02390096327893120529	0.97753877639434882951	0.00237772519853511654
76.76999999999999602096	1.00143984299367683199	0.02389879866373066999	0.97754104433021682397	0.00237829287922548425
76.78000000000000113687	1.00143994647990042246	0.02389691931708389297	0.97754302716308716370	0.00237871659530919290
76.79000000000000625278	1.00144005012409431643	0.02389536306238055144	0.97754468706198416328	0.00237897676506585495
76.79999999999999715783	1.00144015391490381894	0.02389416076602481065	0.97754599314914814023	0.00237905770149405898
76.81000000000000227374	1.00144025783747103731	0.02389333548151532233	0.97754692235622564489	0.00237894815696723010
76.82000000000000738964	1.00144036187382745595	0.02389290177864036510	0.97754746009545689933	0.00237864175628032777
76.82999999999999829470	1.00144046600332337071	0.02389286528050836925	0.97754760072308455321	0.00237813730214179748
76.84000000000000341061	1.00144057020317012174	0.02389322242554946588	0.97754734777789031863	0.00237743894086738438
76.85000000000000852651	1.00144067444902296060	0.02389396046523599090	0.97754671398405690308	0.00237655618036904624
76.85999999999999943157	1.00144077871556991255	0.02389505770132586623	0.97754572101451409072	0.00237550375731561750
76.87000000000000454747	1.00144088297721345349	0.02389648395919992049	0.97754439901828349413	0.00237430135535198535
76.87999999999999545253	1.00144098720868068852	0.02389820128663860260	0.97754278592231191869	0.00237297318125707837
76.89000000000000056843	1.00144109138567349859	0.02390016486048842162	0.97754092652545421238	0.00237154741065440230
76.90000000000000568434	1.00144119548545407206	0.02390232407736651507	0.97753887140835649117	0.00237005551913028198
76.90999999999999658939	1.00144129948741555935	0.02390462379913189939	0.97753667568855262537	0.00236853151816964532
76.92000000000000170530	1.00144140337359188742	0.02390700571948856101	0.97753439765437277753	0.00236701111803396544
76.93000000000000682121	1.00144150712905832812	0.02390940981494424702	0.97753209731438406305	0.00236553084148943479
76.93999999999999772626	1.00144161074229498531	0.02391177584149557778	0.97752983490106859499	0.00236412711311293584
76.95000000000000284217	1.00144171420543370843	0.02391404483783915805	0.97752766936786306129	0.00236283534879111901
76.96000000000000795808	1.00144181751442662431	0.02391616059656772111	0.97752565691812887128	0.00236168906907051075
76.96999999999999886313	1.00144192066910364680	0.02391807106656635915	0.97752384960280547244	0.00236071905834849645
76.98000000000000397904	1.00144202367314449909	0.02391972965251776620	0.97752229402089563237	0.00235995258968171168
76.98999999999999488409	1.00144212653394859558	0.02392109638085686274	0.97752103015336100356	0.00235941273240968669
77.00000000000000000000	1.00144222926241632798	0.02392213890549361316	0.97752009035719222840	0.00235911775702762070
77.01000000000000511591	1.00144233187265307983	0.02392283333094219130	0.97751949854197772716	0.00235908064895080797
77.01999999999999602096	1.00144243438156932413	0.02392316483499564578	0.97751926954684098536	0.00235930874012495401
77.03000000000000113687	1.00144253680846540000	0.02392312807763082722	0.97751940873110487740	0.00235980346493450469
77.04000000000000625278	1.00144263917451037393	0.02392272738731898024	0.97751991178745789579	0.00236056024458627120
77.04999999999999715783	1.00144274150218670627	0.02392197672031557906	0.97752076478213911770	0.00236156850209058274
77.06000000000000227374	1.00144284381474046874	0.02392089939278206276	0.97752194442222606341	0.00236281180807789044
77.07000000000000738964	1.00144294613555318030	0.02391952758978436316	0.97752341854603752580	0.00236426815589960235
77.07999999999999829470	1.00144304848756449111	0.02391790165934407422	0.97752514682848712368	0.00236591036267157695
77.09000000000000341061	1.00144315089267044172	0.02391606920383440929	0.97752708168910373843	0.00236770659103424088
77.10000000000000852651	1.00144325337114814545	0.02391408398513590605	0.97752916938628031662	0.00236962098434435192
77.10999999999999943157	1.00144335594112376953	0.02391200466410820652	0.97753135127728585374	0.00237161440573200157
77.12000000000000454747	1.00144345861810535325	0.02390989339904559322	0.97753356521932721623	0.00237364526894397665
77.12999999999999545253	1.00144356141454737852	0.02390781433180136362	0.97753574708301271823	0.00237567044619455773
77.14000000000000056843	1.00144366433951770290	0.02390583199405900763	0.97753783234572488858	0.00237764623544627594
77.15000000000000568434	1.00144376739842555502	0.02390400966964150928	0.97753975772904888597	0.00237952936678726074
77.15999999999999658939	1.00144387059285810970	0.02390240775158404551	0.97754146284154064261	0.00238127802503161103
77.17000000000000170530	1.00144397392051742735	0.02390108213474791132	0.97754289178603614996	0.00238285286354418882
77.18000000000000682121	1.00144407737523644109	0.02390008268581609446	0.97754399468968733444	0.00238421798278520012
77.18999999999999772626	1.00144418094711151745	0.02389945183239725046	0.97754472911498102583	0.00238534184637072700
77.20000000000000284217	1.00144428462273604730	0.02389922331153306045	0.97754506131146956527	0.00238619810771159568
77.21000000000000795808	1.00144438838551308457	0.02389942111506481587	0.97754496727071504836	0.00238676632162835786
77.21999999999999886313	1.00144449221605635891	0.02390005866506001581	0.97754443355126408033	0.00238703251778747032
77.23000000000000397904	1.00144459609267677536	0.02390113824688958749	0.97754345784605678471	0.00238698961633137391
77.23999999999999488409	1.00144469999192886611	0.02390265072073245387	0.97754204927146193249	0.00238663767057833640
77.25000000000000000000	1.00144480388916945479	0.02390457552449593362	0.97754022836494103288	0.00238598392696894816
77.26000000000000511591	1.00144490775920025349	0.02390688097266745540	0.97753802678679979632	0.00238504269829979817
77.26999999999999602096	1.00144501157688781134	0.02390952484679761264	0.97753548673035572936	0.00238383505243001427
77.28000000000000113687	1.00144511531778590552	0.02391245526453210368	0.97753266005352146273	0.00238238832476699849
77.29000000000000625278	1.00144521895875437956	0.02391561180573062786	0.97752960715329029195	0.00238073546862826828
77.29999999999999715783	1.00144532247851647533	0.02391892686659225289	0.97752639561219012432	0.00237891426274815547
77.31000000000000227374	1.00144542585818085989	0.02392232720615784444	0.97752309865228892427	0.00237696639950774405
77.32000000000000738964	1.00144552908171302619	0.02392573564433110589	0.97751979343764883179	0.00237493648072691641
77.32999999999999829470	1.00144563213628767784	0.02392907286681733234	0.97751655926973912702	0.00237287094995368691
77.34000000000000341061	1.00144573501260047976	0.02393225929021344789	0.97751347572265612218	0.00237081699108166854
77.35000000000000852651	1.00144583770507522580	0.02393521693988398882	0.97751062076545669477	0.00236882142286168676
77.35999999999999943157	1.00144594021195421085	0.02393787129414378864	0.97750806891807973109	0.00236692961755785103
77.37000000000000454747	1.00144604253534263982	0.02394015305049108575	0.97750588948511829557	0.00236518446980114221
77.37999999999999545253	1.00144614468110626504	0.02394199977297455789	0.97750414490839954151	0.00236362543882377577
77.39000000000000056843	1.00144624665870018987	0.02394335738400183572	0.97750288927496542524	0.00236228768394331672
77.40000000000000568434	1.00144634848092572987	0.02394418146875394726	0.97750216701243841655	0.00236120130963855465
77.40999999999999658939	1.00144645016359090661	0.02394443836560576633	0.97750201179825335629	0.00236039073302553738
77.42000000000000170530	1.00144655172510765873	0.02394410602136338648	0.97750244570401279010	0.00235987418317757346
77.43000000000000682121	1.00144665318602132942	0.02394317459552918262	0.97750347859076203161	0.00235966333865744726
77.43999999999999772626	1.00144675456851262041	0.02394164680307321255	0.97750510776570898042	0.00235976310691182701
77.45000000000000284217	1.00144685589583781749	0.02393953799025238735	0.97750731790585310144	0.00236017154682630764
77.46000000000000795808	1.00144695719176879400	0.02393687594284967315	0.97751008124918892239	0.00236087993371210088
77.46999999999999886313	1.00144705848000103998	0.02393370043082328896	0.97751335804944494701	0.00236187296420931449
77.48000000000000397904	1.00144715978357368158	0.02393006249780715161	0.97751709728603619620	0.00236312909693816827
77.48999999999999488409	1.00144726112431592391	0.02392602350822918902	0.97752123761635489885	0.00236462102308795984
77.50000000000000000000	1.00144736252228905293	0.02392165396909063171	0.97752570855346776479	0.00236631625939737666
77.51000000000000511591	1.00144746399531081593	0.02391703214767369745	0.97753043184790422426	0.00236817785406264131
77.51999999999999602096	1.00144756555848735147	0.02391224251064173051	0.97753532304811330267	0.00237016519397022273
77.53000000000000113687	1.00144766722385214486	0.02390737401409199353	0.97754029321002566810	0.00237223489929324445
77.54000000000000625278	1.00144776900004184306	0.02390251827804484169	0.97754525072226472471	0.00237434178897362068
77.54999999999999715783	1.00144787089209352793	0.02389776768244223498	0.97755010320991808648	0.00237643989804688658
77.56000000000000227374	1.00144797290127907097	0.02389321342483389024	0.97755475947671244263	0.00237848352530594656
77.57000000000000738964	1.00144807502508559338	0.02388894358232904538	0.97755913144302331030	0.00238042828762885473
77.57999999999999829470	1.00144817725726387181	0.02388504122190024045	0.97756313603562949854	0.00238223215561157676
77.59000000000000341061	1.00144827958796867051	0.02388158260354358853	0.97756669698469300656	0.00238385644414335594
77.60000000000000852651	1.00144838200401098405	0.02387863551997203987	0.97756974648430716712	0.00238526673140648619
77.60999999999999943157	1.00144848448918555306	0.02387625781434095373	0.97757222667510978997	0.00238643368060098126
77.62000000000000454747	1.00144858702466943434	0.02387449611393070020	0.97757409091100400111	0.00238733374055340132
77.62999999999999545253	1.00144868958950694626	0.02387338481278333119	0.97757530477698806326	0.00238794970427032033
77.64000000000000056843	1.00144879216114968123	0.02387294533011712419	0.97757584683129705727	0.00238827110836791834
77.65000000000000568434	1.00144889471602471787	0.02387318566411278722	0.97757570905217849866	0.00238829446100892939
77.65999999999999658939	1.00144899723013414139	0.02387410025264420296	0.97757489697775545867	0.00238802329130583012
77.67000000000000170530	1.00144909967968476217	0.02387567014401859034	0.97757342953593140411	0.00238746801885297670
77.68000000000000682121	1.00144920204168963451	0.02387786347213803617	0.97757133856981492936	0.00238664564785297196
77.68999999999999772626	1.00144930429454359633	0.02388063622206088379	0.97756866807274678255	0.00238557929591515791
77.70000000000000284217	1.00144940641858659625	0.02388393326406069647	0.97756547315478947713	0.00238429757275044653
77.71000000000000795808	1.00144950839660706876	0.02388768962726477152	0.97756181876960712707	0.00238283382842480141
77.71999999999999886313	1.00144961021426226466	0.02389183197805842818	0.97755777823646772262	0.00238122529437056465
77.73000000000000397904	1.00144971186044373646	0.02389628026385887116	0.97755343159685037513	0.00237951214286029116
77.73999999999999488409	1.00144981332754956505	0.02390094947968667005	0.97754886384812866851	0.00237773649206165843
77.75000000000000000000	1.00144991461167665037	0.02390575151324740577	0.97754416309869485158	0.00237594138412773994
77.76000000000000511591	1.00145001571270553242	0.02391059702391064648	0.97753941868905847024	0.00237416976310970496
77.76999999999999602096	1.00145011663430683058	0.02391539731194559579	0.97753471932262547828	0.00237246347794690254
77.78000000000000113687	1.00145021738385708865	0.02392006613645716873	0.97753015124766362565	0.00237086233356452458
77.79000000000000625278	1.00145031797224204340	0.02392452144348184567	0.97752579652902626961	0.00236940321039360137
77.79999999999999715783	1.00145041841360304957	0.02392868696941111845	0.97752173144445808628	0.00236811926962633180
77.81000000000000227374	1.00145051872498735968	0.02393249368911566990	0.97751802503613649531	0.00236703925842206894
77.82000000000000738964	1.00145061892595244046	0.02393588108263223699	0.97751473784358344776	0.00236618692624977625
77.82999999999999829470	1.00145071903810345404	0.02393879819890187832	0.97751192083946503164	0.00236558056071294303
77.84000000000000341061	1.00145081908455702013	0.02394120449967552383	0.97750961458514629143	0.00236523264862578729
77.85000000000000852651	1.00145091908942296399	0.02394307047126607163	0.97750784861841932827	0.00236514966582028301
77.85999999999999943157	1.00145101907721456591	0.02394437799627786162	0.97750664108119933449	0.00236533199713907533
77.87000000000000454747	1.00145111907226014303	0.02394512048179808783	0.97750599859072495601	0.00236577398624969286
77.87999999999999545253	1.00145121909816015027	0.02394530274480810225	0.97750591635361416820	0.00236646411321644662
77.89000000000000056843	1.00145131917718699377	0.02394494065980164871	0.97750637851764976549	0.00236738529608995817
77.90000000000000568434	1.00145141932977321808	0.02394406057782387867	0.97750735875221217430	0.00236851531103200686
77.90999999999999658939	1.00145151957401501441	0.02394269853037830909	0.97750882104389946736	0.00236982732361163458
77.92000000000000170530	1.00145161992523035188	0.02394089923588088933	0.97751072068961453176	0.00237129052185102362
77.93000000000000682121	1.00145172039559615662	0.02393871493052663474	0.97751300546533270719	0.00237287083936636332
77.93999999999999772626	1.00145182099383367458	0.02393620404948412772	0.97751561694461197582	0.00237453175458937713
77.95000000000000284217	1.00145192172501351635	0.02393342978812220551	0.97751849193715822928	0.00237623514965894754
77.96000000000000795808	1.00145202259041310455	0.02393045857634667692	0.97752156401432999111	0.00237794221026972835
77.96999999999999886313	1.00145212358749358117	0.02392735850191159835	0.97752476508584507098	0.00237961434571126338
77.98000000000000397904	1.00145222470995998165	0.02392419772056787047	0.97752802698965557404	0.00238121410669805359
77.98999999999999488409	1.00145232594792266134	0.02392104289198396933	0.97753128305620329286	0.00238270607754244778
78.00000000000000000000	1.00145242728815264677	0.02391795768033537842	0.97753446960808054733	0.00238405771890704389
78.01000000000000511591	1.00145252871441581277	0.02391500135724383691	0.97753752735743515423	0.00238524013790138417
78.01999999999999602096	1.00145263020788966024	0.02391222754228862143	0.97754040266586250674	0.00238622876372389034
78.03000000000000113687	1.00145273174765025992	0.02390968311264154642	0.97754304863527252678	0.00238700390939775974
78.04000000000000625278	1.00145283331121470738	0.02390740730857446664	0.97754542600290095233	0.00238755120335736514
78.04999999999999715783	1.00145293487510422814	0.02390543105581609262	0.97754750381954980121	0.00238786187859225561
78.06000000000000227374	1.00145303641547500639	0.02390377651920299468	0.97754925989653385088	0.00238793291158247547
78.07000000000000738964	1.00145313790871082205	0.02390245689503726206	0.97755068101393594038	0.00238776700815250542
78.07999999999999829470	1.00145323933205676603	0.02390147644232930649	0.97755176288998901768	0.00238737243839346218
78.09000000000000341061	1.00145334066418434382	0.02390083074596144330	0.97755250991848408049	0.00238676272770990032
78.10000000000000852651	1.00145344188573459654	0.02390050719806200222	0.97755293468793291733	0.00238595621559963130
78.10999999999999943157	1.00145354297984656711	0.02390048567779535366	0.97755305730231090156	0.00238497549776009845
78.12000000000000454747	1.00145364393254787672	0.02390073940456882012	0.97755290452824050718	0.00238384677036151179
78.12999999999999545253	1.00145374473313686359	0.02390123593552504616	0.97755250879787258800	0.00238259909771413323
78.14000000000000056843	1.00145384537444148698	0.02390193827520352074	0.97755190709949768557	0.00238126362602285183
78.15000000000000568434	1.00145394585301183987	0.02390280606348223549	0.97755113978978980249	0.00237987276646324693
78.15999999999999658939	1.00145404616919830865	0.02390379680731139628	0.97755024936214696130	0.00237845937048331794
78.17000000000000170530	1.00145414632716223124	0.02390486712224400984	0.97754927920517775686	0.00237705591913576868
78.18000000000000682121	1.00145424633476487486	0.02390597395122822863	0.97754827238379737864	0.00237569374651459440
78.18999999999999772626	1.00145434620341089449	0.02390707573038898873	0.97754727047328171530	0.00237440231516712619
78.20000000000000284217	1.00145444594773347369	0.02390813347441634457	0.97754631247357703927	0.00237320855884631940
78.21000000000000795808	1.00145454558530433431	0.02390911175752136533	0.97754543382804304219	0.00237213630531724366
78.21999999999999886313	1.00145464513617832303	0.02390997956953976739	0.97754466556689834089	0.00237120578927481774
78.23000000000000397904	1.00145474462244554736	0.02391071103053755975	0.97754403359216768266	0.00237043326287732269
78.23999999999999488409	1.00145484406770357566	0.02391128595107297472	0.97754355811689019884	0.00236983070902163249
78.25000000000000000000	1.00145494349651342780	0.02391169022903066183	0.97754325326774282878	0.00236940566031731926
78.26000000000000511591	1.00145504293382314742	0.02391191607761986374	0.97754312685646227443	0.00236916112475427359
78.26999999999999602096	1.00145514240436539488	0.02391196208270628468	0.97754318032191900301	0.00236909561727049155
78.28000000000000113687	1.00145524193209944919	0.02391183309113252900	0.97754340884122725708	0.00236920329476261824
78.29000000000000625278	1.00145534153962567636	0.02391153993508566070	0.97754380160479914519	0.00236947419047834522
78.29999999999999715783	1.00145544124766772143	0.02391109900091220597	0.97754434224701614031	0.00236989454213095297
78.31000000000000227374	1.00145554107456780102	0.02391053165405882322	0.97754500942076771874	0.00237044720643628595
78.32000000000000738964	1.00145564103585815730	0.02390986353501684675	0.97754577750109961087	0.00237111215107069879
78.32999999999999829470	1.00145574114389579456	0.02390912374422541828	0.97754661739993020664	0.00237186701329374994
78.34000000000000341061	1.00145584140756471747	0.02390834393677206127	0.97754749747105218471	0.00237268771271030143
78.35000000000000852651	1.00145594183206854133	0.02390755735032414411	0.97754838448200331857	0.00237354910393596788
78.35999999999999943157	1.00145604241882790753	0.02390679779191929449	0.97754924462716541456	0.00237442565337224725
78.37000000000000454747	1.00145614316544673272	0.02390609861089417615	0.97755004455480987158	0.00237529212300702274
78.37999999999999545253	1.00145624406580102672	0.02390549168623698137	0.97755075237982469449	0.00237612424325169729
78.39000000000000056843	1.00145634511020653612	0.02390500645686773756	0.97755133865359666867	0.00237689935642104418
78.40000000000000568434	1.00145644628567409562	0.02390466902271388971	0.97755177726321773601	0.00237759701265041930
78.40999999999999658939	1.00145654757627378117	0.02390450134288666859	0.97755204623364588823	0.00237819950089218982
78.42000000000000170530	1.00145664896354857909	0.02390452055478157339	0.97755212840902472315	0.00237869229916661635
78.43000000000000682121	1.00145675042700066371	0.02390473843455470301	0.97755201199270447265	0.00237906443044328536
78.43999999999999772626	1.00145685194464184598	0.02390516101526510631	0.97755169092963578592	0.00237930871333791446
78.45000000000000284217	1.00145695349357066739	0.02390578837416027294	0.97755116511966944071	0.00237942190011799712
78.46000000000000795808	1.00145705505055349072	0.02390661459529846988	0.97755044045551220400	0.00237940469818067376
78.46999999999999886313	1.00145715659266132391	0.02390762790816831213	0.97754952868475031291	0.00237926167502796465
78.48000000000000397904	1.00145725809783892046	0.02390881099739389920	0.97754844710070076808	0.00237900105063644984
78.48999999999999488409	1.00145735954549230939	0.02391014147326284839	0.97754721807248734500	0.00237863438481699437
78.50000000000000000000	1.00145746091700504898	0.02391159248786889693	0.97754586842939283908	0.00237817617051452185
78.51000000000000511591	1.00145756219623427441	0.02391313347734826816	0.97754442871914204449	0.00237764334686019988
78.51999999999999602096	1.00145766336989705536	0.02391473100713163713	0.97754293236302058911	0.00237705474804789270
78.53000000000000113687	1.00145776442793232874	0.02391634969446788939	0.97754141473372202498	0.00237643050569031830
78.54000000000000625278	1.00145786536371561581	0.02391795318073649743	0.97753991218323643686	0.00237579142319043054
78.54999999999999715783	1.00145796617427107478	0.02391950512528533829	0.97753846104924113636	0.00237515834085606347
78.56000000000000227374	1.00145806686029636978	0.02392097019263888721	0.97753709666791366306	0.00237455151004152846
78.57000000000000738964	1.00145816742617066453	0.02392231500588954882	0.97753585242053686599	0.00237398999360574842
78.57999999999999829470	1.00145826787983072137	0.02392350904075090171	0.97753475883933682589	0.00237349110853275541
78.59000000000000341061	1.00145836823258238546	0.02392452543704119347	0.97753384279579813576	0.00237306992478444759
78.60000000000000852651	1.00145846849882103058	0.02392534170711743680	0.97753312679196158186	0.00237273883245706129
78.60999999999999943157	1.00145856869565497149	0.02392594032388282999	0.97753262837203025448	0.00237250718719458822
78.62000000000000454747	1.00145866884250978046	0.02392630917433282919	0.97753235966843432525	0.00237238104165624162
78.62999999999999545253	1.00145876896064467410	0.02392644186808137730	0.97753232709281789869	0.00237236296869871091
78.64000000000000056843	1.00145886907260872611	0.02392633789386262866	0.97753253117900362756	0.00237245197985196631
78.65000000000000568434	1.00145896920172927658	0.02392600262057769864	0.97753296658140731434	0.00237264354064754737
78.65999999999999658939	1.00145906937149509197	0.02392544714301414466	0.97753362222873585452	0.00237292968239211218
78.67000000000000170530	1.00145916960500480641	0.02392468797589696397	0.97753448162936307231	0.00237329920804408992
78.68000000000000682121	1.00145926992437184211	0.02392374660340928008	0.97753552332122017887	0.00237373798792294387
78.68999999999999772626	1.00145937035019905181	0.02392264889473839917	0.97753672145571635088	0.00237422933903889011
78.70000000000000284217	1.00145947090102649391	0.02392142439951335658	0.97753804650176856494	0.00237475447986844768
78.71000000000000795808	1.00145957159290510674	0.02392010554017769131	0.97753946605298347450	0.00237529305043369943
78.71999999999999886313	1.00145967243896749643	0.02391872672129320004	0.97754094571793126445	0.00237582368560546476
78.73000000000000397904	1.00145977344910153128	0.02391732337843363587	0.97754245007092399611	0.00237632462770702739
78.73999999999999488409	1.00145987462970609272	0.02391593099157826932	0.97754394363838292836	0.00237677436282769878
78.75000000000000000000	1.00145997598351277347	0.02391458408964431195	0.97754539189412381628	0.00237715226386726571
78.76000000000000511591	1.00146007750954169069	0.02391331527388780923	0.97754676223591030482	0.00237743922232923344
78.76999999999999602096	1.00146017920311614091	0.02391215428823813272	0.97754802491513637097	0.00237761825037086658
78.78000000000000113687	1.00146028105599849134	0.02391112716412189393	0.97754915389213181687	0.00237767503469372456
78.79000000000000625278	1.00146038305659823564	0.02391025546591767775	0.97755012759093573571	0.00237759842458785085
78.79999999999999715783	1.00146048519029173818	0.02390955566084142919	0.97755092952970512599	0.00237738083786192102
78.81000000000000227374	1.00146058743980392869	0.02390903863381772798	0.97755154880623984504	0.00237701857049543719
78.82000000000000738964	1.00146068978566482599	0.02390870936382120948	0.97755198042209967557	0.00237651199858829060
78.82999999999999829470	1.00146079220671957444	0.02390856677339768532	0.97755222543357767062	0.00237586566446701354
78.84000000000000341061	1.00146089468068955064	0.02390860375777187352	0.97755229092317397210	0.00237508824250298560
78.85000000000000852651	1.00146099718475767304	0.02390880739431038363	0.97755218979070068741	0.00237419238414553245
78.85999999999999943157	1.00146109969614260926	0.02390915932737711427	0.97755194036902048893	0.00237319444568803370
78.87000000000000454747	1.00146120219271450580	0.02390963631802557263	0.97755156587494407283	0.00237211410617961267
78.87999999999999545253	1.00146130465354077366	0.02391021094274909178	0.97755109371104831339	0.00237097388648369782
78.89000000000000056843	1.00146140705944652893	0.02391085242087486601	0.97755055463882767341	0.00236979858360573340
78.90000000000000568434	1.00146150939347999831	0.02391152754631334365	0.97754998184742147860	0.00236861463693093443
78.90999999999999658939	1.00146161164134195332	0.02391220169640144444	0.97754940994519801123	0.00236744944484037611
78.92000000000000170530	1.00146171379174475646	0.02391283988857899681	0.97754887390342048992	0.00236633065126036360
78.93000000000000682121	1.00146181583667970294	0.02391340785465445248	0.97754840798228281873	0.00236528542204984642
78.93999999999999772626	1.00146191777161641667	0.02391387310240922562	0.97754804466946565444	0.00236433973078678528
78.95000000000000284217	1.00146201959559499883	0.02391420593520415805	0.97754781366064902315	0.00236351767256111995
78.96000000000000795808	1.00146212131124756617	0.02391438040196495682	0.97754774090953799881	0.00236284082293040064
78.96999999999999886313	1.00146222292469455617	0.02391437515231057895	0.97754784777263981077	0.00236232765737084483
78.98000000000000397904	1.00146232444539351469	0.02391417417450259625	0.97754815027114749793	0.00236199304449455317
78.98999999999999488409	1.00146242588590550504	0.02391376739718180378	0.97754865848898242486	0.00236184782412291296
79.00000000000000000000	1.00146252726154161294	0.02391315113939185971	0.97754937612240633271	0.00236189847911223239
79.01000000000000511591	1.00146262858998436052	0.02391232839705919808	0.97755030019318300827	0.00236214690769507088
79.01999999999999602096	1.00146272989085516336	0.02391130895780696833	0.97755142093330471553	0.00236259030107223433
79.03000000000000113687	1.00146283118518386601	0.02391010933968104255	0.97755272184576136318	0.00236322112907943506
79.04000000000000625278	1.00146293249491047384	0.02390875255303083133	0.97755417994213644750	0.00236402723493872417
79.04999999999999715783	1.00146303384230206390	0.02390726768839796651	0.97755576615416051034	0.00236499203834714252
79.06000000000000227374	1.00146313524940144823	0.02390568933684305772	0.97755744591281823475	0.00236609484440043153
79.07000000000000738964	1.00146323673746517890	0.02390405685268819774	0.97755917988503326921	0.00236731125403935420
79.07999999999999829470	1.00146333832639222727	0.02390241347217599704	0.97756092485447365625	0.00236861366979510641
79.09000000000000341061	1.00146344003424503377	0.02390080530503319728	0.97756263472946736126	0.00236997188856969592
79.10000000000000852651	1.00146354187674946346	0.02389928021934295543	0.97756426165766163727	0.00237135377101938168
79.10999999999999943157	1.00146364386689068482	0.02389788664340580099	0.97756575722374039472	0.00237272597485001756
79.12000000000000454747	1.00146374601454679620	0.02389667231130799749	0.97756707370349604780	0.00237405473705375267
79.12999999999999545253	1.00146384832623858152	0.02389568298159596912	0.97756816534489798798	0.00237530668792200472
