1.84000000000000007994	1.04872783585490081393	0.41704073773837974093	0.63168709811651979624	0.72992899526219323647	0.71659031299078024269
1.85000000000000008882	1.04879222334579602638	0.41733299217839814332	0.63145923116739899328	0.72298263048287492172	0.71582341544709282566
1.86000000000000009770	1.04885586178356038367	0.41760563982083320766	0.63125022196272984054	0.71612474699807837641	0.71468074199508868638
1.87000000000000010658	1.04891876550668738943	0.41772602130676872445	0.63119274419992177361	0.70948994384033448046	0.71304164989890150839
1.88000000000000011546	1.04898095555570614046	0.41757708506801705095	0.63140387048768975564	0.70319670413689105981	0.71085352199531348649
1.89000000000000012434	1.04904245811763519036	0.41706954825373893092	0.63197290986389553780	0.69733515470281459692	0.70814928928998754909
1.90000000000000013323	1.04910330249859518048	0.41615066580825077480	0.63295263669034773635	0.69195826756559930537	0.70505281945510434038
1.91000000000000014211	1.04916351888455805508	0.41480884199242412658	0.63435467689213431708	0.68707726248576461714	0.70177048692921595308
1.91999999999999992895	1.04922313614306439433	0.41307381468363835175	0.63614932145942992836	0.68266147151178868668	0.69856918388169897405
1.92999999999999993783	1.04928217988576344410	0.41101262061761428823	0.63826955926815009956	0.67864244836175247055	0.69574304172775436328
1.93999999999999994671	1.04934067096002414665	0.40872196198558069513	0.64061870897444628259	0.67492169386007139220	0.69357295731839196939
1.94999999999999995559	1.04939862447832177317	0.40631790818989516056	0.64308071628843155310	0.67138105652203095008	0.69228439371756900211
1.95999999999999996447	1.04945604943342107873	0.40392406289486088022	0.64553198653856380673	0.66789467237305377711	0.69200959919294313671
1.96999999999999997335	1.04951294889159152390	0.40165940158045820851	0.64785354731113387050	0.66434123406188971828	0.69276016248043137402
1.97999999999999998224	1.04956932070889252806	0.39962694586991942547	0.64994237483897732144	0.66061541885195540491	0.69441462426898525884
1.98999999999999999112	1.04962515867769146105	0.39790430346848792986	0.65172085520920641777	0.65663744266431955943	0.69672380666233979518
2.00000000000000000000	1.04968045398349363317	0.39653688720775465137	0.65314356677574458843	0.65235992259397757032	0.69933392119638637663
2.01000000000000023093	1.04973519683570493122	0.39553435644222117995	0.65420084039348869176	0.64777150049645848551	0.70182484138949963182
2.02000000000000001776	1.04978937812948935893	0.39487052243916148653	0.65491885569033359005	0.64289698208147971759	0.70375868020616016985
2.03000000000000024869	1.04984299099936606581	0.39448664943260769444	0.65535634156676358941	0.63779405667822208770	0.70473238815948635594
2.04000000000000003553	1.04989603213673032833	0.39429778659844433308	0.65559824553829049165	0.63254696062545212598	0.70442766257310218680
2.04999999999999982236	1.04994850276267515099	0.39420150393284458801	0.65574699882983389365	0.62725771144973241356	0.70265198035629417017
2.06000000000000005329	1.05000040917342984947	0.39408819577407672163	0.65591221339936078838	0.62203575153164869516	0.69936581828849520015
2.06999999999999984013	1.05005176280858880666	0.39385197600967258857	0.65619978679891732831	0.61698698200094947985	0.69469283016226701655
2.08000000000000007105	1.05010257982968235879	0.39340113184963454440	0.65670144798005314346	0.61220322679273009303	0.68891166544394566440
2.08999999999999985789	1.05015288023939046269	0.39266713639942740777	0.65748574383996849502	0.60775313481742110344	0.68243006884617984920
2.10000000000000008882	1.05020268661365534513	0.39161134548521525645	0.65859134112844441855	0.60367540343343573106	0.67574378295914006021
2.10999999999999987566	1.05025202255882565971	0.39022871464513042561	0.66002330791369934193	0.59997499535722387254	0.66938448621303203723
2.12000000000000010658	1.05030091103793266072	0.38854815261135855486	0.66175275842657854675	0.59662273912282270949	0.66386239690649695433
2.12999999999999989342	1.05034937272968575961	0.38662945431247364159	0.66371991841721977856	0.59355837405235445381	0.65961006619520345939
2.14000000000000012434	1.05039742458770812839	0.38455709890853218003	0.66584032567918027823	0.59069675525136433603	0.65693405209266919620
2.14999999999999991118	1.05044507875305126454	0.38243152195877733179	0.66801355679427609768	0.58793660746857223653	0.65598045195485521486
2.16000000000000014211	1.05049234194123286557	0.38035874034655509091	0.67013360159468382538	0.58517094434337502129	0.65671865692215092292
2.16999999999999992895	1.05053921537765182492	0.37843939259330666713	0.67209982278435043135	0.58229808343576505703	0.65894536148451499091
2.18000000000000015987	1.05058569529747769522	0.37675833210400094808	0.67382736319348168763	0.57923211134889018847	0.66230818110351696859
2.18999999999999994671	1.05063177396448548251	0.37537586449792620380	0.67525590946656544045	0.57591169955823973137	0.66634566469038303271
2.20000000000000017764	1.05067744110414929004	0.37432155392106192249	0.67635588718309669343	0.57230633881269432628	0.67053847573876679267
2.20999999999999996447	1.05072268559811399236	0.37359125276034133023	0.67713143283777998960	0.56841933236423713982	0.67436535875059422374
2.22000000000000019540	1.05076749725499074550	0.37314766307944075008	0.67761983417555449183	0.56428723694608251549	0.67735731176668567688
2.22999999999999998224	1.05081186846219298836	0.37292435483623193049	0.67788751362596422201	0.55997582653727351332	0.67914406344220568101
2.24000000000000021316	1.05085579553547692200	0.37283278934799990445	0.67802300618748467809	0.55557303332415619579	0.67948827949348034050
2.25000000000000000000	1.05089927961776052889	0.37277157034139085656	0.67812770927637489038	0.55117964874750757787	0.67830461746630377196
2.26000000000000023093	1.05094232703049117461	0.37263690750154110365	0.67830541952895606617	0.54689880658628031718	0.67566254626740662736
2.27000000000000001776	1.05098494904564798702	0.37233315648867310044	0.67865179255697882788	0.54282539172892674273	0.67177354408861356116
2.28000000000000024869	1.05102716111319205439	0.37178230860372452060	0.67924485250947219672	0.53903650887602028163	0.66696475230011709190
2.29000000000000003553	1.05106898164227469117	0.37093144046455572838	0.68013754117772540209	0.53558400715424625549	0.66164231703718401345
2.30000000000000026645	1.05111043048425201185	0.36975738141619657329	0.68135304906805926883	0.53248980744218610273	0.65624845154055966301
2.31000000000000005329	1.05115152729718919211	0.36826818290212015583	0.68288334439507114570	0.52974445038652850926	0.65121667351221734776
2.31999999999999984013	1.05119228998049374368	0.36650133943296475669	0.68469095054753381646	0.52730891513211930466	0.64692969424518420585
2.33000000000000007105	1.05123273335421396624	0.36451907090044882720	0.68671366245377263304	0.52511939618716607647	0.64368405375544979208
2.33999999999999985789	1.05127286822304877312	0.36240128829831558255	0.68887157992473946333	0.52309441135345691176	0.64166482474738206765
2.35000000000000008882	1.05131270091425066404	0.36023709398084785560	0.69107560693340885916	0.52114338292878270575	0.64093259903111932108
2.35999999999999987566	1.05135223331936678015	0.35811578932176157952	0.69323644399761263912	0.51917571167274934041	0.64142361865217889516
2.37000000000000010658	1.05139146340906730615	0.35611836700535737243	0.69527309640371992572	0.51710935841815819369	0.64296246228457543115
2.37999999999999989342	1.05143038613606476517	0.35431035701110036307	0.69712002912497450513	0.51487805688613552668	0.64528532211113409645
2.39000000000000012434	1.05146899459978881985	0.35273669313709116180	0.69873230146270393082	0.51243648466662627960	0.64807079375227705231
2.39999999999999991118	1.05150728132319004615	0.35141899988043523440	0.70008828144276036287	0.50976298810550790819	0.65097441189483395974
2.41000000000000014211	1.05154523948788058973	0.35035540341233739614	0.70118983607554941084	0.50685975507719127631	0.65366299390813331627
2.41999999999999992895	1.05158286398920464144	0.34952268264687225141	0.70206018134234016159	0.50375061973869339482	0.65584520979495053439
2.43000000000000015987	1.05162015220440685503	0.34888033116060046535	0.70273982104381294000	0.50047693100461188020	0.65729559052069497227
2.43999999999999994671	1.05165710440942516968	0.34837592468861616757	0.70328117972081571896	0.49709209474258048145	0.65787025301622326090
2.45000000000000017764	1.05169372382763803841	0.34795109837241228190	0.70374262545523125212	0.49365549211385806316	0.65751375763432595711
2.45999999999999996447	1.05173001633977247771	0.34754743724060904730	0.70418257909916992521	0.49022647854193440731	0.65625753347708903895
2.47000000000000019540	1.05176598992286951528	0.34711166525343922773	0.70465432466943245249	0.48685908667637434188	0.65421107363146357994
2.47999999999999998224	1.05180165391298641175	0.34659966538473507836	0.70520198852825777269	0.48359790960670134830	0.65154755742395598084
2.49000000000000021316	1.05183701819913655306	0.34597905142328222450	0.70585796677585732617	0.48047545167898808582	0.64848571766436480246
2.50000000000000000000	1.05187209245320834050	0.34523021394220382296	0.70664187851101267768	0.47751103111847686966	0.64526971013098566310
2.51000000000000023093	1.05190688548544097891	0.34434595131219014608	0.70756093417325538475	0.47471112825852568307	0.64214855693542460813
2.52000000000000001776	1.05194140478886843937	0.34332994896036500565	0.70861145582851492453	0.47207091842877013654	0.63935651399846793463
2.53000000000000024869	1.05197565630468026221	0.34219447038866590560	0.70978118591602346044	0.46957662556963025713	0.63709551348061743692
2.54000000000000003553	1.05200964440765676322	0.34095766427968515755	0.71105198012797898866	0.46720828912469070104	0.63552067024861147448
2.55000000000000026645	1.05204337208166420758	0.33964087457934111214	0.71240249750233031190	0.46494255170623299822	0.63472969415979840768
2.56000000000000005329	1.05207577434420218587	0.33826532504085055075	0.71381044930335479926	0.46275191501053691834	0.63475747136748739141
2.56999999999999984013	1.05210898419705944917	0.33685424645099526497	0.71525473774606973532	0.46061945671414122883	0.63552708717461414700
2.58000000000000007105	1.05214193788626975135	0.33542557573100673096	0.71671636215526945968	0.45852112084705759498	0.63703962161539917641
2.58999999999999985789	1.05217463635958141666	0.33399556356468290685	0.71817907279490489358	0.45643899619749844776	0.63910733052435197976
2.60000000000000008882	1.05220708082223435298	0.33257771936380137179	0.71962936145843925395	0.45435825386380507274	0.64154847058611408350
2.60999999999999987566	1.05223927288198382257	0.33118315057415570468	0.72105612230783411309	0.45226686500634205590	0.64415692075252739546
2.62000000000000010658	1.05227121457096406409	0.32982105689851187735	0.72245015767245668314	0.45015513160417963689	0.64671851080697928538
2.62999999999999989342	1.05230290825682248901	0.32849919058859389231	0.72380371766823337065	0.44801521742374678103	0.64902713820919044618
2.64000000000000012434	1.05233435647748163611	0.32722413629412111513	0.72511022018336701578	0.44584082700123989218	0.65089931504461195910
2.64999999999999991118	1.05236556174682260867	0.32600132810046011933	0.72636423364636537592	0.44362711908489649293	0.65218607688421659230
2.66000000000000014211	1.05239652638023595266	0.32483479479673910140	0.72756173158350168073	0.44137086995122271071	0.65278159280906344897
2.66999999999999992895	1.05242725237786638459	0.32372669404324189157	0.72870055833462821226	0.43907083412718644899	0.65262808992591159196
2.68000000000000015987	1.05245774138737280268	0.32267675037649262704	0.72978099101088600431	0.43672819681496211075	0.65171809305016037417
2.68999999999999994671	1.05248799474863075076	0.32168174250493286603	0.73080625224370399096	0.43434698184727393855	0.65009266816394273292
2.70000000000000017764	1.05251801360869579050	0.32073518794977706747	0.73178282565892205369	0.43193427588299154740	0.64783778002757075321
2.70999999999999996447	1.05254779908673135047	0.31982734818071389959	0.73272045090602200279	0.42950015297659910329	0.64507855016810422555
2.72000000000000019540	1.05257735246476857860	0.31894562968679379678	0.73363172277797650267	0.42705722943007340398	0.64197170869387298886
2.72999999999999998224	1.05260667537870911126	0.31807539392926392763	0.73453128144945123434	0.42461983893188232075	0.63869653968159845192
2.74000000000000021316	1.05263576998245467209	0.31720112191511051769	0.73543464806735059369	0.42220288260034299910	0.63544459585266499513
2.75000000000000000000	1.05266463905710394577	0.31630781779285360722	0.73635682126425283656	0.41982046732357880536	0.63240853696969190345
2.76000000000000023093	1.05269328603930234500	0.31538248991473349925	0.73731079612457661732	0.41748448945508032093	0.62977054853541913904
2.77000000000000001776	1.05272171495207245151	0.31441552426239377516	0.73830619068968150742	0.41520334266553077240	0.62769089194697635925
