0.47000000000000002887	0.99998702095227809394	0.01300200617997979147	0.98698501477229572121	0.01012323453886015967	34.21169280963674452778
0.47200000000000003064	0.99998680003983775322	0.01267226911192131586	0.98731453092791310322	0.01010233860947499195	32.96993566169748390848
0.47400000000000003242	0.99998658423419917174	0.01234765270538552145	0.98763893152881199189	0.01007577086077547819	31.78215071330207308620
0.47600000000000003419	0.99998637370262632995	0.01202822316160440282	0.98795815054101909780	0.01004359891420923863	30.64489643158844600634
0.47800000000000003597	0.99998616858818689668	0.01171403890199452548	0.98827212968618938227	0.01000589820859606842	29.55496188752193731375
0.47999999999999998224	0.99998596900849001656	0.01140515071492948646	0.98858081829355393122	0.00996275180091369360	28.50934919674472212137
0.48199999999999998401	0.99998577505442998170	0.01110160191253156160	0.98888417314189658303	0.00991425015710624066	27.50525740249905126689
0.48399999999999998579	0.99998558678909454933	0.01080342849694942466	0.98918215829214040102	0.00986049093347898808	26.54006768938859650575
0.48599999999999998757	0.99998540424672566207	0.01051065933557774473	0.98947474491114517647	0.00980157874925229218	25.61132982609552399822
0.48799999999999998934	0.99998522743182871597	0.01022331634466407471	0.98976191108716060629	0.00973762495085551440	24.71674974281932435360
0.48999999999999999112	0.99998505631837597551	0.00994141468074333061	0.99004364163762637041	0.00966874736855113937	23.85417815711965872083
0.49199999999999999289	0.99998489084917430159	0.00966496293933259004	0.99031992790983569552	0.00959507006598228109	23.02160016942714548804
0.49399999999999999467	0.99998473093531881073	0.00939396336031574075	0.99059076757499697763	0.00951672308324080785	22.21712575691977775705
0.49599999999999999645	0.99998457645585592246	0.00912841203944636179	0.99085616441640467222	0.00943384217405603479	21.43898110087178565664
0.49799999999999999822	0.99998442725755709581	0.00886829914539445652	0.99111612811215610286	0.00934656853770164664	20.68550068933762631218
0.50000000000000000000	0.99998428315486243001	0.00861360914176664827	0.99137067401308953674	0.00925504854621781586	19.95512014338141426606
0.50200000000000000178	0.99998414393001777700	0.00836432101353081631	0.99161982291648109733	0.00915943346754110460	19.24636972063996509519
0.50400000000000000355	0.99998400933333853047	0.00812040849728160735	0.99186360083605140670	0.00905987918512844714	18.55786845577188159950
0.50600000000000000533	0.99998387908368024934	0.00788184031479000763	0.99210203876888436447	0.00895654591465479266	17.88831890298313709309
0.50800000000000000711	0.99998375286907514869	0.00764858040928821127	0.99233517245978131172	0.00884959791835439671	17.23650245068678898974
0.51000000000000000888	0.99998363034753823264	0.00742058818395053589	0.99256304216358248738	0.00873920321756439106	16.60127518366631349522
0.51200000000000001066	0.99998351114806771633	0.00719781874204303545	0.99278569240601832746	0.00862553330401787284	15.98156427322655481760
0.51400000000000001243	0.99998339487180498697	0.00698022312822697312	0.99300317174357410899	0.00850876285041902818	15.37636488044831750699
0.51600000000000001421	0.99998328109336975800	0.00676774857051483554	0.99321553252284844326	0.00838906942081754647	14.78473756303481678742
0.51800000000000001599	0.99998316936237952035	0.00656033872239446952	0.99342283063997827153	0.00826663318128444992	14.20580618099607583815
0.52000000000000001776	0.99998305920510266454	0.00635793390465131183	0.99362512530044821979	0.00814163661137153570	13.63875630166466912385
0.52200000000000001954	0.99998295012632121281	0.00616047134643802393	0.99382247877987783813	0.00801426421682071080	13.08283411013448649385
0.52400000000000002132	0.99998284161126338443	0.00596788542515789069	0.99401495618610113958	0.00788470224396792957	12.53734583639460176130
0.52600000000000002309	0.99998273312773600097	0.00578010790474792549	0.99420262522298308294	0.00775313839626791835	12.00165771695228045246
0.52800000000000002487	0.99998262412838767599	0.00559706817196752807	0.99438555595641398011	0.00761976155334490556	11.47519651449357169781
0.53000000000000002665	0.99998251405305849104	0.00541869347031771233	0.99456382058273462565	0.00748476149295274149	10.95745062676678749369
0.53200000000000002842	0.99998240233123003584	0.00524490913123687886	0.99473749319998661100	0.00734832861620797213	10.44797182265277335489
0.53400000000000003020	0.99998228838461511447	0.00507563880224013234	0.99490664958236751936	0.00721065367643772357	9.94637765206962320974
0.53600000000000003197	0.99998217162977343087	0.00491080467168822279	0.99507136695807785198	0.00707192751196257085	9.45235458527593586098
0.53800000000000003375	0.99998205148082019988	0.00475032768989385422	0.99523172379091962014	0.00693234078311431422	8.96566194705451025015
0.54000000000000003553	0.99998192735214641580	0.00459412778629253102	0.99538779956584666486	0.00679208371376774367	8.48613672254047557431
0.54200000000000003730	0.99998179866124448090	0.00444212408242551909	0.99553967457881231695	0.00665134583764592606	8.01369932365707171584
0.54400000000000003908	0.99998166483143513528	0.00429423510050032115	0.99568742973092760895	0.00651031574963743375	7.54836041910613531059
0.54600000000000004086	0.99998152529468264937	0.00415037896731468032	0.99583114632736036143	0.00636918086234777945	7.09022894628845445908
0.54800000000000004263	0.99998137949434018346	0.00401047361334645313	0.99597090588098713404	0.00622812716808673287	6.63952144073472183550
0.55000000000000004441	0.99998122688787216550	0.00387443696682966384	0.99610678992103229845	0.00608733900647773999	6.19657283822523297090
0.55200000000000004619	0.99998106694953237117	0.00374218714265346468	0.99623887980687353405	0.00594699883785915987	5.76184892632532985601
0.55400000000000004796	0.99998089917292298789	0.00361364262593537149	0.99636725654697844146	0.00580728702263057055	5.33596064652478929702
0.55600000000000004974	0.99998072307352459109	0.00348872245013646855	0.99649200062338150197	0.00566838160668584837	4.91968047540053010636
0.55800000000000005151	0.99998053819106913487	0.00336734636959771030	0.99661319182146201889	0.00553045811305797295	4.51396114356976951854
0.56000000000000005329	0.99998034409182090521	0.00324943502639127996	0.99673090906542005651	0.00539368933989197753	4.11995698516706454484
0.56200000000000005507	0.99998014037070903637	0.00313491011139120992	0.99684523025930649176	0.00525824516484816630	3.73904824837329696763
0.56400000000000005684	0.99997992665330925899	0.00302369451947934621	0.99695623213381767691	0.00512429235602978629	3.37286873924920582724
0.56600000000000005862	0.99997970259765733836	0.00291571249881221158	0.99706399009883461826	0.00499199438951870335	3.02333721737681182518
0.56800000000000006040	0.99997946789589564620	0.00281088979408375059	0.99716857810180481447	0.00486151127359498152	2.69269301250749881760
0.57000000000000006217	0.99997922227575153364	0.00270915378372736703	0.99727006849201438321	0.00473299937970843645	2.38353638686322133466
0.57200000000000006395	0.99997896550175480179	0.00261043361100807324	0.99736853189073926274	0.00460661128026333255	2.09887422773062004566
0.57400000000000006573	0.99997869737631628340	0.00251466030896296735	0.99746403706734310113	0.00448249559327146274	1.84217171940262103291
0.57600000000000006750	0.99997841774057916187	0.00242176691915475719	0.99755665082141342648	0.00436079683392362732	1.61741071189560803312
0.57799999999999995826	0.99997812647503003802	0.00233168860420835799	0.99764643787081064286	0.00424165527312312610	1.42915557501250178873
0.57999999999999996003	0.99997782349991193307	0.00224436275410727420	0.99773346074579227771	0.00412520680302205095	1.28262739930352553941
0.58199999999999996181	0.99997750877540514391	0.00215972908623084624	0.99781777968916118837	0.00401158280959529583	1.18378747743633661038
0.58399999999999996358	0.99997718230159249320	0.00207772973911892747	0.99789945256246337379	0.00390091005228354083	1.13943106820553952119
0.58599999999999996536	0.99997684411818410499	0.00199830935995544065	0.99797853475821884928	0.00379331055073222657	1.15729250563029228971
0.58799999999999996714	0.99997649430405077808	0.00192141518576718386	0.99805507911827051615	0.00368890147864967119	1.24616276238523671083
0.58999999999999996891	0.99997613297649567965	0.00184699711833893757	0.99812913585814666551	0.00358779506480238044	1.41602060141548591332
0.59199999999999997069	0.99997576029035750711	0.00177500779285131856	0.99820075249749495860	0.00349009850116211405	1.67817844206431621146
0.59399999999999997247	0.99997537643689027309	0.00170540264025281795	0.99826997379662507637	0.00339591385821402759	2.04544401362361893959
0.59599999999999997424	0.99997498164244325025	0.00163813994338276822	0.99833684169904912675	0.00330533800742988104	2.53229875163512563319
0.59799999999999997602	0.99997457616696239224	0.00157318088686805987	0.99840139528008209346	0.00321846255090541119	3.15509368906006848476
0.59999999999999997780	0.99997416030230834583	0.00151048960082215663	0.99846367070147390432	0.00313537375815464659	3.93226327506148853885
0.60199999999999997957	0.99997373437040359967	0.00145003319838139994	0.99852370117201272315	0.00305615251004751239	4.88455708564908697156
0.60399999999999998135	0.99997329872127393990	0.00139178180712050577	0.99858151691414087647	0.00298087424987058744	6.03528872597891208329
0.60599999999999998312	0.99997285373086364224	0.00133570859439593841	0.99863714513645440718	0.00290960894148283326	7.41060031264287655262
0.60799999999999998490	0.99997239979885743644	0.00128178978667361013	0.99869061001217107609	0.00284242103453108104	9.03973970156980222157
0.60999999999999998668	0.99997193734625944295	0.00123000468290468943	0.99874193266334077013	0.00277936943668071878	10.95534601876343927529
0.61199999999999998845	0.99997146681298587634	0.00118033566202180524	0.99879113115094964037	0.00272050749280948077	13.19373697419475277570
0.61399999999999999023	0.99997098865532652034	0.00113276818463566150	0.99883822047067760685	0.00266588297110204086	15.79518879961179855798
0.61599999999999999201	0.99997050334340864541	0.00108729078902080169	0.99888321255437662050	0.00261553805597454763	18.80419635533188582599
0.61799999999999999378	0.99997001135854790554	0.00104389508148751160	0.99892611627704586130	0.00256950934774805365	22.26969690301398685506
0.61999999999999999556	0.99996951319062499230	0.00100257572124549119	0.99896693746936382485	0.00252782786898064814	26.24523616602953879351
0.62199999999999999734	0.99996900933547960832	0.00096333039987307127	0.99900567893559166777	0.00249051907735788839	30.78904955049412706103
0.62399999999999999911	0.99996850029226103107	0.00092615981551414771	0.99904234047673190489	0.00245760288503170214	35.96402479181072209258
0.62600000000000000089	0.99996798656085961188	0.00089106764193281208	0.99907691891891237113	0.00242909368428853448	41.83750493039971019016
0.62800000000000000266	0.99996746863934637961	0.00085806049256314165	0.99910940814676929556	0.00240500037941807727	48.48088265701272092656
0.63000000000000000444	0.99996694702148947176	0.00082714787969892197	0.99913979914177597497	0.00238532642464533463	55.96892913900336452571
0.63200000000000000622	0.99996642219434539456	0.00079834216897432678	0.99916808002535795197	0.00237006986798055097	64.37879315872886820671
0.63400000000000000799	0.99996589463594631741	0.00077165852929272514	0.99919423610664159785	0.00235922340083352102	73.78860079410411287881
0.63600000000000000977	0.99996536481306019795	0.00074711487836590345	0.99921824993468011389	0.00235277441323206420	84.27558339319590174910
0.63800000000000001155	0.99996483317906659227	0.00072473182403046566	0.99924010135502205898	0.00235070505447806249	95.91366410744434745084
0.64000000000000001332	0.99996430017197468487	0.00070453260151181378	0.99925976757044732146	0.00235299229906897004	108.77044306233555914787
0.64200000000000001510	0.99996376621255711470	0.00068654300680899213	0.99927722320573364456	0.00235960801770818650	122.90354098792472825608
0.64400000000000001688	0.99996323170258405444	0.00067079132637550009	0.99929244037619491259	0.00237051905322383785	138.35629356510372645062
0.64600000000000001865	0.99996269702326978646	0.00065730826327238913	0.99930538875998664583	0.00238568730121300771	155.15283632251239964717
0.64800000000000002043	0.99996216253377223637	0.00064612685997002066	0.99931603567378834985	0.00240506979522615415	173.29268422555387019202
0.65000000000000002220	0.99996162856990533641	0.00063728241797434619	0.99932434615191734206	0.00242861879630614473	192.74499099559668024995
0.65200000000000002398	0.99996109544300859628	0.00063081241445198805	0.99933028302854187697	0.00245628188669574790	213.44276789452766251998
0.65400000000000002576	0.99996056343886441375	0.00062675641602619831	0.99933380702282204044	0.00248800206752829243	235.27744372994425248180
