1.40000000000000013323	0.99991133327541770193	0.08016801403080565935	0.91974331924461116827	0.09538137927044217090
1.40500000000000002665	0.99991062767564586888	0.07804041161504257640	0.92187021606060215451	0.09404551483255889355
1.40999999999999992006	0.99990990914767863273	0.07593981985425590775	0.92397008929342183681	0.09271323922117938321
1.41500000000000003553	0.99990917461172212910	0.07386891801734611629	0.92604025659437327889	0.09138689099195818066
1.41999999999999992895	0.99990842172412808253	0.07183030786150297609	0.92807811386262084596	0.09006885567074082721
1.42500000000000004441	0.99990764887563454710	0.06982652499840957816	0.93008112387722274850	0.08876154442188605165
1.42999999999999993783	0.99990685514407073864	0.06786004984519952710	0.93204680529886896334	0.08746737270169867295
1.43500000000000005329	0.99990604024819207396	0.06593331760751020010	0.93397272264067865422	0.08618873998767249967
1.43999999999999994671	0.99990520447414898975	0.06404872681354606412	0.93585647766060153785	0.08492801093540383595
1.44500000000000006217	0.99990434863488653061	0.06220864606832181981	0.93769570256656198382	0.08368749859303296901
1.44999999999999995559	0.99990347401610524258	0.06041541874021212621	0.93948805527589451803	0.08246944977129792853
1.45500000000000007105	0.99990258231078843476	0.05867136543731491655	0.94123121687347188757	0.08127603269796893071
1.45999999999999996447	0.99990167557694364930	0.05697878426297326576	0.94292289131396989088	0.08010932716775766294
1.46500000000000007994	0.99990075616785523138	0.05533994890177001968	0.94456080726608337983	0.07897131692104536471
1.46999999999999997335	0.99989982667049237541	0.05375710472359805647	0.94614272194689219564	0.07786388420154917445
1.47500000000000008882	0.99989888984715857845	0.05223246314741128438	0.94766642669974432422	0.07678880629220459497
1.47999999999999998224	0.99989794857222547009	0.05076819456107952572	0.94912975401114285656	0.07574775368325403768
1.48500000000000009770	0.99989700576783280273	0.04936642013663089523	0.95053058563120029767	0.07474228956828632420
1.48999999999999999112	0.99989606433985234180	0.04802920289847413537	0.95186686144137655496	0.07377387032971451097
1.49500000000000010658	0.99989512711483352625	0.04675853840608931722	0.95313658870874340412	0.07284384666835799771
1.50000000000000000000	0.99989419677985658108	0.04555634540470994420	0.95433785137514381969	0.07195346504672753274
1.50500000000000011546	0.99989327582721043708	0.04442445677900819928	0.95546881904819713771	0.07110386913839054912
1.51000000000000000888	0.99989236650554813579	0.04336461111793060708	0.95652775538761691809	0.07029610100334450495
1.51500000000000012434	0.99989147077969309230	0.04237844516633010317	0.95751302561335849273	0.06953110175065692344
1.52000000000000001776	0.99989059030025806418	0.04146748740030340580	0.95842310289995202854	0.06880971148856390718
1.52500000000000013323	0.99988972638395579029	0.04063315291924636530	0.95925657346470760700	0.06813266840711308669
1.53000000000000002665	0.99988888000468434392	0.03987673979838445709	0.96001214020629954682	0.06750060688812288545
1.53500000000000014211	0.99988805179484518959	0.03919942699069734610	0.96068862480414540794	0.06691405458899514491
1.54000000000000003553	0.99988724205579904147	0.03860227380763973232	0.96128496824815989896	0.06637342850218827528
1.54499999999999992895	0.99988645077584825671	0.03808622094547022691	0.96180022983037505302	0.06587903004936283835
1.55000000000000004441	0.99988567765393132625	0.03765209336751010327	0.96223358428641769802	0.06543103574948110068
1.55499999999999993783	0.99988492210399904092	0.03730060284012330640	0.96258431926387344468	0.06502950187860800924
1.56000000000000005329	0.99988418333145390182	0.03703235402056783560	0.96285182931088464375	0.06467434609538165458
1.56499999999999994671	0.99988346034075825663	0.03684784974213782538	0.96303561059861908511	0.06436534430006600471
1.57000000000000006217	0.99988275196596709815	0.03674749725873856926	0.96313525470722893829	0.06410212361886581667
1.57499999999999995559	0.99988205690027087691	0.03673161474808844112	0.96315044215218037493	0.06388415576590097955
1.58000000000000007105	0.99988137372430663241	0.03680043777792121884	0.96308093594638333190	0.06371075107908309720
1.58499999999999996447	0.99988070093312186870	0.03695412545232167056	0.96292657548080051733	0.06358105351183068743
1.59000000000000007994	0.99988003696203420212	0.03719276597884585422	0.96268727098318995772	0.06349403683741490501
1.59499999999999997335	0.99987938021637079444	0.03751638143003434289	0.96236299878633546623	0.06344850232085859354
1.60000000000000008882	0.99987872908659380933	0.03792493149834708782	0.96195379758824661742	0.06344307791364281468
1.60499999999999998224	0.99987808197572003444	0.03841831610007542114	0.96145976587564607740	0.06347621929936153595
1.61000000000000009770	0.99987743733082623532	0.03899637669978747029	0.96088106063103895238	0.06354621283760536476
1.61499999999999999112	0.99987679366527193459	0.03965889626014142133	0.96021789740512941691	0.06365118038809414180
1.62000000000000010658	0.99987614958431592083	0.04040559775804800080	0.95947055182626972414	0.06378908613978029329
1.62500000000000000000	0.99987550381020739998	0.04123614122649660318	0.95863936258371207355	0.06395774543164790826
1.63000000000000011546	0.99987485520596919297	0.04215011930636470422	0.95772473589960582796	0.06415483554709826286
1.63500000000000000888	0.99987420279709948723	0.04314705131730742216	0.95672715147979325856	0.06437790843618738934
1.64000000000000012434	0.99987354579028842050	0.04422637588498395944	0.95564716990530373941	0.06462440529021118429
1.64500000000000001776	0.99987288358848036562	0.04538744219476277542	0.95448544139371938044	0.06489167285954325348
1.65000000000000013323	0.99987221580160179357	0.04662949997984650735	0.95324271582175490458	0.06517698136729062341
1.65500000000000002665	0.99987154225265018059	0.04795168839363441599	0.95191985385901689565	0.06547754383087237007
1.66000000000000014211	0.99987086297909288923	0.04935302395890651256	0.95051783902018727179	0.06579053656153666108
1.66500000000000003553	0.99987017822949941781	0.05083238782632062275	0.94903779040318225757	0.06611312057316381940
1.66999999999999992895	0.99986948845566347988	0.05238851260751589689	0.94748097584814905403	0.06644246360043037924
1.67500000000000004441	0.99986879430031549987	0.05401996906949763783	0.94584882523081725836	0.06677576240675524299
1.67999999999999993783	0.99986809658085840091	0.05572515298423038471	0.94414294359662731537	0.06711026505717820889
1.68500000000000005329	0.99986739626921927737	0.05750227241973523279	0.94236512384948500909	0.06744329284122337065
1.68999999999999994671	0.99986669446822662444	0.05934933573826844250	0.94051735872995978482	0.06777226155418453191
1.69500000000000006217	0.99986599238473894413	0.06126414053741616184	0.93860185184732292107	0.06809470187797142526
1.69999999999999995559	0.99986529129990897591	0.06324426373693446679	0.93662102756297482831	0.06840827863903076178
1.70500000000000007105	0.99986459253707538064	0.06528705298401690782	0.93457753955306110960	0.06871080875460412740
1.70999999999999996447	0.99986389742791659252	0.06738961952750115170	0.93247427790041736984	0.06900027770453678877
1.71500000000000007994	0.99986320727774502526	0.06954883270019271424	0.93031437457755172815	0.06927485438103074544
1.71999999999999997335	0.99986252333097136447	0.07176131614763385513	0.92810120718333788403	0.06953290417309118676
1.72500000000000008882	0.99986184673811495660	0.07402344594784181220	0.92583840079027523995	0.06977300013916508392
1.72999999999999998224	0.99986117852569256215	0.07633135077382049993	0.92352982775187297815	0.06999393211613352817
1.73500000000000009770	0.99986051957064692175	0.07868091425216233725	0.92117960531848652739	0.07019471361194773440
1.73999999999999999112	0.99985987058063818811	0.08106777966067370278	0.91879209091996527636	0.07037458633866180979
1.74500000000000010658	0.99985923208151450403	0.08348735708204869932	0.91637187499946670677	0.07053302226609718673
1.75000000000000000000	0.99985860441279339472	0.08593483308884317107	0.91392377132395008488	0.07066972311435494591
1.75500000000000011546	0.99985798773150480478	0.08840518298051623647	0.91145280475098755524	0.07078461725321008591
1.76000000000000000888	0.99985738202416907239	0.09089318553184635996	0.90896419649232107485	0.07087785403289618980
1.76500000000000012434	0.99985678712617120922	0.09339344015045208947	0.90646334697571939731	0.07094979562771125403
1.77000000000000001776	0.99985620274701070276	0.09590038628578254065	0.90395581646122868946	0.07100100652536778245
1.77500000000000013323	0.99985562849986531209	0.09840832488743195272	0.90144730361243208261	0.07103224083700393487
1.78000000000000002665	0.99985506393328826835	0.10091144167879266547	0.89894362225449508941	0.07104442763342914968
1.78500000000000014211	0.99985450856297841682	0.10340383199235865519	0.89645067657062127431	0.07103865453321075996
1.79000000000000003553	0.99985396190166242469	0.10587952690260239719	0.89397443499905848707	0.07101614978019900326
1.79499999999999992895	0.99985342348526529133	0.10833252038740916190	0.89152090309785425593	0.07097826305563965932
1.80000000000000004441	0.99985289289416923175	0.11075679724554023109	0.88909609564862812636	0.07092644527686532696
1.80499999999999993783	0.99985236976865943248	0.11314636149263539167	0.88670600827602319427	0.07086222764338934166
1.81000000000000005329	0.99985185381820373962	0.11549526494996405213	0.88435658886823786951	0.07078720020326299822
1.81499999999999994671	0.99985134482483650764	0.11779763572954284057	0.88205370909529134948	0.07070299022714031378
1.82000000000000006217	0.99985084264118340158	0.12004770630820060795	0.87980313633298290465	0.07061124069201160647
1.82499999999999995559	0.99985034718407861387	0.12223984087574128743	0.87761050630833692399	0.07051358918728752034
1.83000000000000007105	0.99984985842490614605	0.12436856164261869684	0.87548129678229147377	0.07041164755840677303
1.83499999999999996447	0.99984937637792081766	0.12642857380436664516	0.87342080257355647621	0.07030698259366116587
1.84000000000000007994	0.99984890108768131878	0.12841478888571752903	0.87143411220196864697	0.07020109803606709720
1.84499999999999997335	0.99984843261673628234	0.13032234622706226346	0.86952608638967310295	0.07009541816372458212
1.85000000000000008882	0.99984797103428579845	0.13214663242741175875	0.86770133860687614913	0.06999127313140604545
1.85499999999999998224	0.99984751640667268724	0.13388329861702263912	0.86596421778965215754	0.06988988620746403035
1.86000000000000009770	0.99984706878991980172	0.13552827549374185656	0.86431879329617833374	0.06979236297902678687
1.86499999999999999112	0.99984662822471759291	0.13707778611430923577	0.86276884211041160455	0.06969968254066034874
1.87000000000000010658	0.99984619473383240518	0.13852835648062036822	0.86131783825321495129	0.06961269063178740502
1.87500000000000000000	0.99984576832188210016	0.13987682399861511851	0.85996894432326742574	0.06953209464913673310
1.88000000000000011546	0.99984534897730170666	0.14112034391322184068	0.85872500506408233623	0.06945846043303441353
1.88500000000000000888	0.99984493667613361101	0.14225639383810184668	0.85758854283803320762	0.06939221070936354985
1.89000000000000012434	0.99984453138724427301	0.14328277650616688677	0.85656175488107866300	0.06933362506011928050
1.89500000000000001776	0.99984413307841235596	0.14419762086895399067	0.85564651220945942001	0.06928284129199105412
1.90000000000000013323	0.99984374172261891722	0.14499938167238271558	0.85484436005023778371	0.06923985807195566500
1.90500000000000002665	0.99984335730389839458	0.14568683763471879100	0.85415651966917904847	0.06920453870004834862
1.91000000000000014211	0.99984297982189207499	0.14625908835017589760	0.85358389147171764844	0.06917661589187859561
1.91500000000000003553	0.99984260929450785582	0.14671555003812694618	0.85312705925638043780	0.06915569744750996173
1.91999999999999992895	0.99984224575798963386	0.14705595025243428653	0.85278629550555618000	0.06914127268981008767
1.92500000000000004441	0.99984188926402972619	0.14728032165723425884	0.85256156760679679962	0.06913271956496762349
1.92999999999999993783	0.99984153987363810767	0.14738899496433149894	0.85245254490930855162	0.06912931231065001791
1.93500000000000005329	0.99984119764790879703	0.14738259111375881516	0.85245860653415250763	0.06913022961256097554
1.93999999999999994671	0.99984086263598193067	0.14726201276432851484	0.85257884987165466484	0.06913456318635020914
1.94500000000000006217	0.99984053486088642071	0.14702843514716198992	0.85281209971372362588	0.06914132673690333297
1.94999999999999995559	0.99984021430404768083	0.14668329632425167186	0.85315691797979520405	0.06914946525868902183
1.95500000000000007105	0.99983990088965768450	0.14622828688802219643	0.85361161400163676483	0.06915786464714707149
