2.79000000000000003553	1.00166734811209612310	0.05558971302509643775	0.94607763508699704857	0.32838741674223370648
2.80000000000000026645	1.00167277028365631075	0.04864264124380740517	0.95303012903984640758	0.34827713810316979215
2.81000000000000005329	1.00167834179942394357	0.04150250002323355170	0.96017584177618975350	0.36674328236490816302
2.81999999999999984013	1.00168405444967834050	0.03441346552999390712	0.96727058891968342724	0.38346468787664034217
2.83000000000000007105	1.00168989895303894855	0.02762637898588528665	0.97406351996715301311	0.39813775110429872051
2.83999999999999985789	1.00169586421502021523	0.02139059881317630779	0.98030526540184292905	0.41048259932641978365
2.85000000000000008882	1.00170193647526728498	0.01594506693239810050	0.98575686954286956265	0.42024960295223012796
2.85999999999999987566	1.00170809850096298455	0.01150887163212550683	0.99019922686883776741	0.42722612214246630247
2.87000000000000010658	1.00171432890929335002	0.00827168379716446481	0.99344264511213165036	0.43124328974527281755
2.87999999999999989342	1.00172060164572429564	0.00638452305166048711	0.99533607859406414420	0.43218254398161887186
2.89000000000000012434	1.00172688564520306898	0.00595136617773252795	0.99577551946746967193	0.42998155037167606896
2.89999999999999991118	1.00173314475756969344	0.00702213399303470553	0.99471101076453838363	0.42463910276367700103
2.91000000000000014211	1.00173933807788961836	0.00958757882830160724	0.99215175924958920461	0.41621857586837662790
2.91999999999999992895	1.00174542082891959716	0.01357653973602629578	0.98816888109289502395	0.40484952167595056327
2.93000000000000015987	1.00175134587220382443	0.01885593674729627023	0.98289540912490824809	0.39072706163010245684
2.93999999999999994671	1.00175706580051548933	0.02523374255366930830	0.97652332324684598674	0.37410882401801004438
2.95000000000000017764	1.00176253543642168609	0.03246500705337508619	0.96929752838304794604	0.35530930662003396003
2.95999999999999996447	1.00176771447150847472	0.04026082743736815461	0.96150688703414133318	0.33469169974321000272
2.97000000000000019540	1.00177256994865437889	0.04829996639822081023	0.95347260355043539359	0.31265737300145696187
2.97999999999999998224	1.00177707831924700521	0.05624263749006924024	0.94553444082917847968	0.28963339736341647823
2.99000000000000021316	1.00178122688673298946	0.06374581377052326858	0.93803541311621330134	0.26605862807890434674
3.00000000000000000000	1.00178501455536195230	0.07047928681098337977	0.93130572774438158401	0.24236900065697636331
3.01000000000000023093	1.00178845191167864570	0.07614161911348077405	0.92564683279819970352	0.21898277941928487311
3.02000000000000001776	1.00179156074872510729	0.08047510203894353564	0.92131645870978329249	0.19628653746091820342
3.03000000000000024869	1.00179437317355968240	0.08327885789463217170	0.91851551527893127158	0.17462263293786373097
3.04000000000000003553	1.00179693039321571213	0.08441930900826465078	0.91737762138495360098	0.15427887842427859266
3.05000000000000026645	1.00179928114809868589	0.08383737427720348856	0.91796190687089718185	0.13548098094322619245
3.06000000000000005329	1.00180147960739684976	0.08155193656091973275	0.92024954304647865744	0.11838816774914835694
3.07000000000000028422	1.00180358249404699578	0.07765934053877275589	0.92414424195527578032	0.10309221850027128209
3.08000000000000007105	1.00180564541117367305	0.07232891567185904813	0.92947672973931649842	0.08961991255588180882
3.08999999999999985789	1.00180771877155994076	0.06579475641629813076	0.93601296235526287859	0.07793868665141512331
3.10000000000000008882	1.00180984410854478917	0.05834421524994432701	0.94346562885860063563	0.06796509872081456238
3.10999999999999987566	1.00181205155609354129	0.05030375789454901575	0.95150829366154365818	0.05957552230537547372
3.12000000000000010658	1.00181435890135439593	0.04202298112887710435	0.95979137777247969243	0.05261836513146830874
3.12999999999999989342	1.00181677211417619056	0.03385769177645085032	0.96795908033772670720	0.04692702491085697092
3.14000000000000012434	1.00181928693141997222	0.02615298468326882758	0.97566630224814954175	0.04233277130771426200
3.14999999999999991118	1.00182189099778584662	0.01922723604757995558	0.98259465495020514858	0.03867677648087027020
3.16000000000000014211	1.00182456615539261513	0.01335784919252514316	0.98846671696286625419	0.03582060364080928011
3.16999999999999992895	1.00182729062424602517	0.00876945997007322862	0.99305783065417196909	0.03365459512916919860
3.18000000000000015987	1.00183004095652861132	0.00562513922363860799	0.99620490173289077962	0.03210376665020555492
3.18999999999999994671	1.00183279374702616238	0.00402093341905081138	0.99781186032797608565	0.03113099831147512347
3.20000000000000017764	1.00183552712912526950	0.00398387631523623546	0.99785165081388804698	0.03073750116463733542
3.20999999999999996447	1.00183822209209227871	0.00547339917208703591	0.99636482292000549954	0.03096071562887266204
3.22000000000000019540	1.00184086364331204067	0.00838587831336067187	0.99345498532995257790	0.03186995275934700889
3.22999999999999998224	1.00184344182366324993	0.01256189875486819763	0.98928154306879634294	0.03356021042342648142
3.24000000000000021316	1.00184595255972941352	0.01779569016540543530	0.98405026239432336066	0.03614467684314387474
3.25000000000000000000	1.00184839828506611070	0.02384611237306944256	0.97800228591199789285	0.03974647016457297927
3.26000000000000023093	1.00185078819064332656	0.03044853402384792643	0.97140225416679693016	0.04449015527500908146
3.27000000000000001776	1.00185313792936114830	0.03732695823501252369	0.96452617969434917278	0.05049353252323078578
3.28000000000000024869	1.00185546867953267913	0.04420579819824723561	0.95764967048128613047	0.05786011518467634729
3.29000000000000003553	1.00185780567070481517	0.05082078606759127953	0.95103701960311448627	0.06667261348585339087
3.30000000000000026645	1.00186017647248681861	0.05692860091032420078	0.94493157556216200721	0.07698763351558553236
3.31000000000000005329	1.00186260939988236451	0.06231491625726783695	0.93954769314261477042	0.08883168986214308449
3.32000000000000028422	1.00186513227292661732	0.06680068535289100662	0.93506444692003454211	0.10219853094413747230
3.33000000000000007105	1.00186777158597384307	0.07024659390930748648	0.93162117767666530188	0.11704769390346482505
3.33999999999999985789	1.00187055200540586775	0.07255570881369691194	0.92931484319170865049	0.13330414739173526706
3.35000000000000008882	1.00187349606642461808	0.07367443164151589452	0.92819906442490740517	0.15085884835582211161
3.35999999999999987566	1.00187662396146603960	0.07359192506687171897	0.92828469889459497288	0.16957003264385467345
3.37000000000000010658	1.00187995336751489717	0.07233821762078754269	0.92954173574672649405	0.18926507581962559446
3.37999999999999989342	1.00188349931123599212	0.06998120901099300073	0.93190229030024041013	0.20974279474443699445
3.39000000000000012434	1.00188727409544542368	0.06662279737952576941	0.93526447671591705912	0.23077610549737781476
3.39999999999999991118	1.00189128730169429993	0.06239433569083198405	0.93949695161086010931	0.25211500156223115576
3.41000000000000014211	1.00189554585527362818	0.05745160175207043862	0.94444394410320453570	0.27348986059892754774
3.41999999999999992895	1.00190005410987614809	0.05196943986584523500	0.94993061424403124615	0.29461512227314823331
3.43000000000000015987	1.00190481389161600845	0.04613620581244141927	0.95576860807917407570	0.31519339894844289329
3.43999999999999994671	1.00190982443765208565	0.04014812380000349484	0.96176170063764832019	0.33492008298558334500
3.45000000000000017764	1.00191508217607427866	0.03420364620749968138	0.96771143596857567282	0.35348849851508107323
3.45999999999999996447	1.00192058033188646782	0.02849789534495806784	0.97342268498692796630	0.37059561344962188567
3.47000000000000019540	1.00192630841357588345	0.02321726108865582866	0.97870904732492147726	0.38594828247519702424
3.47999999999999998224	1.00193225171436561816	0.01853422835154634393	0.98339802336282000628	0.39926993827923706881
3.49000000000000021316	1.00193839100054993274	0.01460251259874487291	0.98733587840180703221	0.41030759146374851110
3.50000000000000000000	1.00194470251888412271	0.01155258838249532266	0.99039211413638783554	0.41883894477067962203
3.51000000000000023093	1.00195115835055204023	0.00948770344552002202	0.99246345490503440345	0.42467937951394024720
3.52000000000000001776	1.00195772702732921466	0.00848047774415336582	0.99347724928317671100	0.42768853587601624033
3.53000000000000024869	1.00196437425452566927	0.00857019143635921223	0.99339418281816660450	0.42777618727678656807
3.54000000000000003553	1.00197106357359122519	0.00976086739108341164	0.99221019618250838601	0.42490710434930112349
3.55000000000000026645	1.00197775684323753254	0.01202025121213305854	0.98995750563110429532	0.41910461694863854198
3.56000000000000005329	1.00198441452005604368	0.01527978428405250486	0.98670463023600452068	0.41045261288504308883
3.57000000000000028422	1.00199099586325268696	0.01943565202462463337	0.98255534383863218917	0.39909575874428865339
3.58000000000000007105	1.00199745932824324512	0.02435096940759016310	0.97764648992065394939	0.38523778958413434914
3.58999999999999985789	1.00200376346901376401	0.02985913811468054666	0.97214462535433476820	0.36913778811180997241
3.60000000000000008882	1.00200986856625551269	0.03576837412857363646	0.96624149443768148071	0.35110445705725301657
3.60999999999999987566	1.00201573893804085635	0.04186736169174853917	0.96014837724629220617	0.33148847719496038478
3.62000000000000010658	1.00202134557969868567	0.04793194052091692692	0.95408940505878114813	0.31067313398249879475
3.62999999999999989342	1.00202666857819466806	0.05373267957748868034	0.94829398900070693834	0.28906348437347756386
3.64000000000000012434	1.00203169875893260965	0.05904313442784307059	0.94298856433108968478	0.26707441845073487396
3.64999999999999991118	1.00203643823557531078	0.06364852867847485551	0.93838790955709860953	0.24511804432886491467
3.66000000000000014211	1.00204089984196342833	0.06735454643118116147	0.93468635341078198930	0.22359088503804941395
3.66999999999999992895	1.00204510570517668633	0.06999587648111554872	0.93204922922406119312	0.20286141819128250541
3.68000000000000015987	1.00204908537658221590	0.07144411509557441198	0.93060497028101019090	0.18325850861066073083
3.68999999999999994671	1.00205287392944386582	0.07161461777708613696	0.93043825615235653537	0.16506127694515770887
3.70000000000000017764	1.00205651027597819613	0.07047189593634324567	0.93158461433963302145	0.14849091121311155939
3.70999999999999996447	1.00206003573461321920	0.06803318517092479811	0.93402685056368572880	0.13370486244028462197
3.72000000000000019540	1.00206349270026939813	0.06436986950257365947	0.93769362319769533620	0.12079377122912178522
3.72999999999999998224	1.00206692321671586576	0.05960653015066120358	0.94246039306605411401	0.10978135201094303686
3.74000000000000021316	1.00207036732706700199	0.05391749572662357659	0.94815287160044281478	0.10062732049209145713
3.75000000000000000000	1.00207386123067876404	0.04752089836612783530	0.95455296286455071364	0.09323329388133123896
3.76000000000000023093	1.00207743542347404997	0.04067038033483147408	0.96140705508864410245	0.08745143119009059218
3.77000000000000001776	1.00208111308104941273	0.03364473929704488858	0.96843637378400537763	0.08309542199006381136
3.78000000000000024869	1.00208490892818291584	0.02673593779029096243	0.97534897113789331691	0.07995328700981657599
3.79000000000000003553	1.00208882873099991428	0.02023602320272988031	0.98185280552826881273	0.07780133328320758268
3.80000000000000026645	1.00209286939542741024	0.01442359891985771012	0.98766927047557095953	0.07641851970413433837
3.81000000000000005329	1.00209701953100061012	0.00955054686938876761	0.99254647266161166730	0.07560044346431130102
3.82000000000000028422	1.00210126030452228996	0.00582972013699877695	0.99627154016752517141	0.07517215902514240433
3.83000000000000007105	1.00210556647334292357	0.00342429805297970926	0.99868126842036075708	0.07499909087492691306
3.83999999999999985789	1.00210990760024043489	0.00243942469725821377	0.99967048290298132773	0.07499539776520228185
3.85000000000000008882	1.00211424953541761163	0.00291663800506469003	0.99919761153035180357	0.07512928447439408408
3.85999999999999987566	1.00211855625439105744	0.00483144671518652771	0.99728710953920474136	0.07542492950444558419
3.87000000000000010658	1.00212279206351628780	0.00809423535562970448	0.99402855670788692333	0.07596089310290114749
3.87999999999999989342	1.00212692406428671710	0.01255448470125085023	0.98957243936303407317	0.07686507740937635613
3.89000000000000012434	1.00213092465705799761	0.01800809955688587385	0.98412282510017157211	0.07830651606877274407
3.89999999999999991118	1.00213477380747995049	0.02420745073085725507	0.97792732307662000313	0.08048446086516349018
3.91000000000000014211	1.00213846081843960256	0.03087357655068244389	0.97126488426775658969	0.08361539512367766047
