2.80000000000000026645	1.00000004152457400153	0.00073003904702560252	0.99926996095297393463	0.00583456022558811321
2.81000000000000005329	1.00000004392870422976	0.00058781217209047528	0.99941218782790952613	0.00620785166789858487
2.81999999999999984013	1.00000004617097859594	0.00045127052795616303	0.99954872947204376210	0.00654691317875114726
2.83000000000000007105	1.00000004824137223025	0.00032556731961224869	0.99967443268038780335	0.00684486460388969604
2.83999999999999985789	1.00000005013004678034	0.00021541793626285254	0.99978458206373743700	0.00709556026797608652
2.85000000000000008882	1.00000005182333806530	0.00012492093214289013	0.99987507906785755285	0.00729377372364461291
2.85999999999999987566	1.00000005330070163012	0.00005740348814886250	0.99994259651185113391	0.00743535535919844729
2.87000000000000010658	1.00000005453311979764	0.00001529717699599631	0.99998470282300422340	0.00751735729516867044
2.87999999999999989342	1.00000005548327641769	0.00000004865860621769	0.99999995134139407771	0.00753812119567828266
2.89000000000000012434	1.00000005610756348418	0.00001206856532027005	0.99998793143467945566	0.00749732597500645578
2.89999999999999991118	1.00000005635968136630	0.00005072035255532047	0.99994927964744495519	0.00739599384025818943
2.91000000000000014211	1.00000005619541854074	0.00011434934784961063	0.99988565065215051497	0.00723645462146347684
2.91999999999999992895	1.00000005557798288258	0.00020035068956369213	0.99979964931043596721	0.00702226984339652301
2.93000000000000015987	1.00000005448322704105	0.00030527336478864640	0.99969472663521141698	0.00675811943255029152
2.93999999999999994671	1.00000005290406179803	0.00042495619019517866	0.99957504380980466419	0.00644965527475481470
2.95000000000000017764	1.00000005085348653289	0.00055469038056041547	0.99944530961943944813	0.00610332699562501999
2.95999999999999996447	1.00000004836585243417	0.00068940236162793819	0.99931059763837182253	0.00572618628577732484
2.97000000000000019540	1.00000004549613619176	0.00082384974257549012	0.99917615025742489987	0.00532567680203149124
2.97999999999999998224	1.00000004231729655579	0.00095282289499185665	0.99904717710500856587	0.00490941712021012756
2.99000000000000021316	1.00000003891597799566	0.00107134440591211176	0.99892865559408838827	0.00448498438013118696
3.00000000000000000000	1.00000003538703419181	0.00117485878738042538	0.99882514121261978257	0.00405970614471362536
3.01000000000000023093	1.00000003182742913665	0.00125940522858411356	0.99874059477141574614	0.00364046759890719693
3.02000000000000001776	1.00000002833016288228	0.00132176685258752124	0.99867823314741244189	0.00323354055665374526
3.03000000000000024869	1.00000002497879392216	0.00135959086181033635	0.99864040913818952205	0.00284443985107553409
3.04000000000000003553	1.00000002184305913921	0.00137147508925107337	0.99862852491074860506	0.00247781158900015020
3.05000000000000026645	1.00000001897592394329	0.00135701777279305749	0.99864298222720782050	0.00213735649766660712
3.06000000000000005329	1.00000001641221314408	0.00131682878815176513	0.99868317121184824181	0.00182579022689045400
3.07000000000000028422	1.00000001416879702454	0.00125250205798620499	0.99874749794201378439	0.00154484104624146544
3.08000000000000007105	1.00000001224614254447	0.00116655034370758358	0.99883344965629194956	0.00129528394839427473
3.08999999999999985789	1.00000001063089016817	0.00106230506546377865	0.99893769493453576924	0.00107700879152800434
3.10000000000000008882	1.00000000929908861025	0.00094378512933160602	0.99905621487066764708	0.00088911883841753239
3.10999999999999987566	1.00000000821967449660	0.00081553991755013992	0.99918446008245043188	0.00073005492668528986
3.12000000000000010658	1.00000000735781768846	0.00068247257234591290	0.99931752742765389552	0.00059773957665587270
3.12999999999999989342	1.00000000667786892450	0.00054965043908271631	0.99945034956091671763	0.00048973464577139157
3.14000000000000012434	1.00000000614571749047	0.00042211000208745457	0.99957788999791308271	0.00040340569780671537
3.14999999999999991118	1.00000000573046765595	0.00030466382911839606	0.99969533617088190969	0.00033608608713292488
3.16000000000000014211	1.00000000540550959549	0.00020171693191427213	0.99979828306808515848	0.00028523386804881607
3.16999999999999992895	1.00000000514907894100	0.00011709955598686005	0.99988290044401306744	0.00024857502066385090
3.18000000000000015987	1.00000000494443708199	0.00005392274945963333	0.99994607725054096559	0.00022422712109146310
3.18999999999999994671	1.00000000477987494030	0.00001446215549641864	0.99998553784450350257	0.00021079844787794602
3.20000000000000017764	1.00000000464866212191	0.00000007436222769503	0.99999992563777218013	0.00020745857287729898
3.20999999999999996447	1.00000000454902648883	0.00001114887236008375	0.99998885112763957750	0.00021397769011363468
3.22000000000000019540	1.00000000448420589549	0.00004709737204937482	0.99995290262795077929	0.00023073324200401820
3.22999999999999998224	1.00000000446252834685	0.00010638053917875493	0.99989361946082044863	0.00025868375663997475
3.24000000000000021316	1.00000000449745840569	0.00018657119063761430	0.99981342880936208140	0.00029931115928324926
3.25000000000000000000	1.00000000460748506015	0.00028445118176253484	0.99971554881823720962	0.00035453411320303976
3.26000000000000023093	1.00000000481575002098	0.00039613819139044471	0.99960386180860949512	0.00042659612960764911
3.27000000000000001776	1.00000000514934295204	0.00051723740103378196	0.99948276259896606799	0.00051793321845156255
3.28000000000000024869	1.00000000563821966892	0.00064301214827750626	0.99935698785172188963	0.00063102669231437079
3.29000000000000003553	1.00000000631375329796	0.00076856693662552002	0.99923143306337491865	0.00076824735293572286
3.30000000000000026645	1.00000000720700299439	0.00088903574179212126	0.99911096425820811184	0.00093169766159210271
3.31000000000000005329	1.00000000834682034601	0.00099976838321850451	0.99900023161678142003	0.00112305860695735603
3.32000000000000028422	1.00000000975795200198	0.00109650783456788380	0.99890349216543217192	0.00134344783384126925
3.33000000000000007105	1.00000001145927974733	0.00117555172296252160	0.99882444827703653623	0.00159329518956215178
3.33999999999999985789	1.00000001346234879129	0.00123389189852010986	0.99876610810148047648	0.00187224119759735229
3.35000000000000008882	1.00000001577029240529	0.00126932681854811501	0.99873067318145147819	0.00217906310549927703
3.35999999999999987566	1.00000001837718155429	0.00128054255116166879	0.99871945744883805496	0.00251163210890135123
3.37000000000000010658	1.00000002126782971956	0.00126715942028910334	0.99873284057971056793	0.00286690416571954267
3.37999999999999989342	1.00000002441794788588	0.00122974264128129698	0.99877025735871849399	0.00324094552979187125
3.39000000000000012434	1.00000002779459884472	0.00116977668270771174	0.99883022331729232057	0.00362899280038899482
3.39999999999999991118	1.00000003135683024347	0.00108960448217391048	0.99891039551782578876	0.00402554595441085693
3.41000000000000014211	1.00000003505638779266	0.00099233398863703723	0.99900766601136248291	0.00442449155279816490
3.41999999999999992895	1.00000003883844734709	0.00088171574903756042	0.99911828425096227413	0.00481925214087860782
3.43000000000000015987	1.00000004264233877116	0.00076199635525468952	0.99923800364474513191	0.00520295683926741068
3.43999999999999994671	1.00000004640230155672	0.00063775347631789812	0.99936224652368188526	0.00556862728705198248
3.45000000000000017764	1.00000005004833569799	0.00051371888579019752	0.99948628111421000675	0.00590937248449882688
3.45999999999999996447	1.00000005350726040021	0.00039459632943527191	0.99960540367056505140	0.00621858571199531470
3.47000000000000019540	1.00000005670408653735	0.00028488124771575710	0.99971511875228402655	0.00649013658938058218
3.47999999999999998224	1.00000005956380721983	0.00018868926586504116	0.99981131073413476162	0.00671855148911471457
3.49000000000000021316	1.00000006201363089708	0.00010959999642878081	0.99989040000357143345	0.00689917592153145316
3.50000000000000000000	1.00000006398563323629	0.00005052208089258499	0.99994947791910704371	0.00702831315443951370
3.51000000000000023093	1.00000006541975072771	0.00001358455361268155	0.99998641544638722234	0.00710333418709882189
3.52000000000000001776	1.00000006626689952327	0.00000005857666734944	0.99999994142333226144	0.00712275523651041860
3.53000000000000024869	1.00000006649196260256	0.00001031240953876985	0.99998968759046147348	0.00708628007173802126
3.54000000000000003553	1.00000006607639968514	0.00004380118927458713	0.99995619881072517199	0.00699480580429390122
3.55000000000000026645	1.00000006502014127108	0.00009909175510204868	0.99990090824489774590	0.00685039206093322316
3.56000000000000005329	1.00000006334254809559	0.00017392140810459393	0.99982607859189498445	0.00665619477964124288
3.57000000000000028422	1.00000006108222838641	0.00026528820284348504	0.99973471179715656110	0.00641636713090619742
3.58000000000000007105	1.00000005829565341564	0.00036956917269399825	0.99963043082730607125	0.00613593122771185790
3.58999999999999985789	1.00000005505461619926	0.00048266183899817687	0.99951733816100174490	0.00582062530636390154
3.60000000000000008882	1.00000005144271364443	0.00060014348498675315	0.99939985651501350716	0.00547673189924439627
3.60999999999999987566	1.00000004755111215893	0.00071744202073256626	0.99928255797926701653	0.00511089314977309240
3.62000000000000010658	1.00000004347399173987	0.00083001184887762831	0.99916998815112301191	0.00472991981711663387
3.62999999999999989342	1.00000003930403491559	0.00093350797720924146	0.99906649202279040889	0.00434060067010579378
3.64000000000000012434	1.00000003512838220310	0.00102395171852278136	0.99897604828147734679	0.00394951887212333878
3.64999999999999991118	1.00000003102535983679	0.00109788166611540046	0.99890211833388475871	0.00356288161640456579
3.66000000000000014211	1.00000002706221935433	0.00115248422074063503	0.99884751577925912081	0.00318636869832872142
3.66999999999999992895	1.00000002329401516121	0.00118569874897869612	0.99881430125102166340	0.00282500493052771640
3.68000000000000015987	1.00000001976355501476	0.00119629344265248841	0.99880370655734751484	0.00248306034843068929
3.68999999999999994671	1.00000001650229020100	0.00118390908603004802	0.99881609091397038913	0.00216398105530690504
3.70000000000000017764	1.00000001353187606412	0.00114906917835466325	0.99885093082164522205	0.00187035235939839975
3.70999999999999996447	1.00000001086606915557	0.00109315615598289291	0.99890684384401684515	0.00160389460752467751
3.72000000000000019540	1.00000000851263171064	0.00101835476113587976	0.99898164523886456845	0.00136549086776563107
3.72999999999999998224	1.00000000647492082173	0.00092756486274931131	0.99907243513725119133	0.00115524440678685066
3.74000000000000021316	1.00000000475296024760	0.00082428720059504117	0.99917571279940486928	0.00097256279159643809
3.75000000000000000000	1.00000000334385830136	0.00071248655180629155	0.99928751344819366498	0.00081626446391360017
3.76000000000000023093	1.00000000224159424356	0.00059643766964601822	0.99940356233035299027	0.00068470282542762580
3.77000000000000001776	1.00000000143629907967	0.00048055998530290505	0.99951944001469739121	0.00057590226467347974
3.78000000000000024869	1.00000000091327900797	0.00036924747049747866	0.99963075252950195360	0.00048770017355555197
3.79000000000000003553	1.00000000065206373634	0.00026670021684356885	0.99973329978315672584	0.00041788885717815988
3.80000000000000026645	1.00000000062580851612	0.00017676419222114264	0.99982323580777920924	0.00036435133849859174
3.81000000000000005329	1.00000000080128970126	0.00010278528988500288	0.99989721471011494547	0.00032518539365613050
3.82000000000000028422	1.00000000113974651939	0.00004748320742409384	0.99995251679257635136	0.00029881070955321322
3.83000000000000007105	1.00000000159856750059	0.00001284990383789159	0.99998715009616268024	0.00028405480863959306
3.83999999999999985789	1.00000000213382378433	0.00000007641577494192	0.99999992358422518102	0.00028021430556663215
3.85000000000000008882	1.00000000270341016240	0.00000951070691235870	0.99999048929308798073	0.00028708910890557588
3.85999999999999987566	1.00000000327051274951	0.00004064802112804541	0.99995935197887209078	0.00030498831629106020
3.87000000000000010658	1.00000000380699316516	0.00009215395739590963	0.99990784604260352086	0.00033470772808067036
3.87999999999999989342	1.00000000429630264698	0.00016191923050810526	0.99983808076949209909	0.00037748007672425751
3.89000000000000012434	1.00000000473552352886	0.00024714387464467165	0.99975285612535480517	0.00043490019100512919
3.89999999999999991118	1.00000000513625653120	0.00034444753207520318	0.99965555246792425770	0.00050882834303468943
3.91000000000000014211	1.00000000552417644961	0.00045000148858302647	0.99954999851141757006	0.00060127592221139510
