2.80000000000000026645	1.00013129923514343389	0.00665305162921748638	0.99347824760592617910	0.05200741170700332039
2.81000000000000005329	1.00013190224286674379	0.00540571333423241294	0.99472618890863540031	0.05527114374273627700
2.81999999999999984013	1.00013254839016996200	0.00420292609407566398	0.99592962229609471869	0.05823524163777538815
2.83000000000000007105	1.00013323380556884423	0.00308983518669786071	0.99704339861887336660	0.06084004405064408205
2.83999999999999985789	1.00013395345354116905	0.00210817973904861436	0.99802577371449341381	0.06303207867817738064
2.85000000000000008882	1.00013470128633863432	0.00129470886291099731	0.99883999242342957903	0.06476564701597527229
2.85999999999999987566	1.00013547043572881279	0.00067977851361266869	0.99945569192211525245	0.06600419844087938859
2.87000000000000010658	1.00013625342849699074	0.00028618333803851587	0.99985007009045800963	0.06672144463513243751
2.87999999999999989342	1.00013704240985101812	0.00012826978857350047	1.00000877262127674250	0.06690217355701227886
2.89000000000000012434	1.00013782936242145993	0.00021136685329973263	0.99992646250912220474	0.06654273200642595032
2.89999999999999991118	1.00013860631440798521	0.00053155918858736298	0.99960704712582260090	0.06565115704645990702
2.91000000000000014211	1.00013936553545601527	0.00107581462571172226	0.99906355090974541255	0.06424694875604942956
2.91999999999999992895	1.00014009972231776580	0.00182246442618822836	0.99831763529613171126	0.06236048956971045054
2.93000000000000015987	1.00014080217657985727	0.00274202081126839921	0.99739878136531201491	0.06003212832259912507
2.93999999999999994671	1.00014146697449990420	0.00379830275684349796	0.99634316421765733995	0.05731095955146797705
2.95000000000000017764	1.00014208912506297189	0.00494982840219525440	0.99519226072286792739	0.05425334009119925360
2.95999999999999996447	1.00014266470822588140	0.00615142122652720131	0.99399124348169787257	0.05092119506213359931
2.97000000000000019540	1.00014319098277848497	0.00735596791176546926	0.99278722307101319178	0.04738017351997925175
2.97999999999999998224	1.00014366645305363690	0.00851625897394237344	0.99162740747911271022	0.04369771995792644248
2.99000000000000021316	1.00014409088637412637	0.00958683915616980950	0.99055725173020570118	0.03994113121468869515
3.00000000000000000000	1.00014446527779998775	0.01052579346929451848	0.98961867180850626724	0.03617566895961336210
3.01000000000000023093	1.00014479176497816937	0.01129639674944846357	0.98884839501553067898	0.03246279572009508341
3.02000000000000001776	1.00014507350166637067	0.01186855964426979451	0.98827651385739678780	0.02885859743568511965
3.03000000000000024869	1.00014531450338362006	0.01222001186972608913	0.98792530263365851972	0.02541244794279491626
3.04000000000000003553	1.00014551948030172568	0.01233717408945455771	0.98780834539084816370	0.02216596090954236695
3.05000000000000026645	1.00014569367059702465	0.01221568242827208300	0.98793001124232759924	0.01915226295521604144
3.06000000000000005329	1.00014584268113471133	0.01186054390862674272	0.98828529877250947955	0.01639560849522866959
3.07000000000000028422	1.00014597233387192432	0.01128591638241305782	0.98886005595146109215	0.01391134281139192949
3.08000000000000007105	1.00014608850875919011	0.01051452215653080231	0.98963156635223048507	0.01170620556731276352
3.08999999999999985789	1.00014619697158346767	0.00957671978769385895	0.99056947718389054547	0.00977895310103253125
3.10000000000000008882	1.00014630318037323065	0.00850927276263858945	0.99163703041773476610	0.00812126495476377802
3.10999999999999987566	1.00014641207501675524	0.00735386633644630021	0.99279254573857156352	0.00671888882191380710
3.12000000000000010658	1.00014652786680136032	0.00615543410661688675	0.99399109376018357498	0.00555296889825608077
3.12999999999999989342	1.00014665385174050805	0.00496036350137906042	0.99518629035036176855	0.00460149589984852961
3.14000000000000012434	1.00014679227190184108	0.00381465394258235103	0.99633213832931954990	0.00384081301411811531
3.14999999999999991118	1.00014694424272621021	0.00276210283753736824	0.99738484140518901544	0.00324711091580219546
3.16000000000000014211	1.00014710975517995273	0.00184259273756833789	0.99830451701761158123	0.00279784671484987948
3.16999999999999992895	1.00014728775284411633	0.00109054809383634884	0.99905673965900798628	0.00247302619299725242
3.18000000000000015987	1.00014747627693090237	0.00053362230010970649	0.99961385397682267495	0.00225629569097538603
3.18999999999999994671	1.00014767266725890238	0.00019166551984016475	0.99995600714741883497	0.00213579917745300310
3.20000000000000017764	1.00014787380372416337	0.00007601163863675589	1.00007186216508880960	0.00210476691869766232
3.20999999999999996447	1.00014807637018465769	0.00018910912780981752	0.99995896724237443021	0.00216181426412146143
3.22000000000000019540	1.00014827712097509327	0.00052450626018659395	0.99962377086078957333	0.00231094182257835607
3.22999999999999998224	1.00014847313042154475	0.00106718661014617894	0.99908128652027705652	0.00256124117615296040
3.24000000000000021316	1.00014866200778795857	0.00179423670732677511	0.99835442530046236698	0.00292632272599489688
3.25000000000000000000	1.00014884206451593052	0.00267581467408786310	0.99747302739042909003	0.00342349378431336003
3.26000000000000023093	1.00014901242659437486	0.00367637718152856669	0.99647263524506768384	0.00407272516165844978
3.27000000000000001776	1.00014917309134876433	0.00475611255306339874	0.99539306053828746634	0.00489545285807826535
3.28000000000000024869	1.00014932493375763300	0.00587252067817089704	0.99427680425558628841	0.00591326774306304408
3.29000000000000003553	1.00014946967152296153	0.00698207580963885934	0.99316739386188623850	0.00714655009348313421
3.30000000000000026645	1.00014960980014055991	0.00804190642047948774	0.99210770337966458499	0.00861310744982846967
3.31000000000000005329	1.00014974850870363987	0.00901142708173582885	0.99113832142697155803	0.01032687345720339003
3.32000000000000028422	1.00014988958407169406	0.00985386065989548622	0.99029602892417989413	0.01229672229188091305
3.33000000000000007105	1.00015003730625218203	0.01053759478475376800	0.98961244252150071254	0.01452544814524626277
3.33999999999999985789	1.00015019633318069658	0.01103732417757941932	0.98911287215560417252	0.01700895233289831388
3.35000000000000008882	1.00015037157035080462	0.01133493966196209325	0.98881543190839149560	0.01973567226319269952
3.35999999999999987566	1.00015056802146817816	0.01142013507457344951	0.98873043294689622051	0.02268627711303400005
3.37000000000000010658	1.00015079062005751709	0.01129071440706434261	0.98886007621299520931	0.02583364500223090873
3.37999999999999989342	1.00015104404716836939	0.01095259290741316428	0.98919845113975923834	0.02914312610513617938
3.39000000000000012434	1.00015133254445887090	0.01041949713262215090	0.98973183541183973322	0.03257308584748243308
3.39999999999999991118	1.00015165973391173537	0.00971237968691522451	0.99043928004699777201	0.03607571244531861121
3.41000000000000014211	1.00015202845486328442	0.00885857425143161265	0.99129345420343228934	0.03959806386364805170
3.41999999999999992895	1.00015244062673525072	0.00789072521295866407	0.99226171541377872209	0.04308332108146070705
3.43000000000000015987	1.00015289714307598068	0.00684553348815943302	0.99330736365491822948	0.04647220757993721085
3.43999999999999994671	1.00015339779994505420	0.00576236583507072457	0.99439103196487732550	0.04970452940484533511
3.45000000000000017764	1.00015394126017254095	0.00468177892501034625	0.99547216233516611084	0.05272078612530675668
3.45999999999999996447	1.00015452505413349193	0.00364401165170212147	0.99651051340243268495	0.05546380060388247241
3.47000000000000019540	1.00015514561760454626	0.00268749956822306570	0.99746764604938698007	0.05788031474772525192
3.47999999999999998224	1.00015579836723178531	0.00184746400091435480	0.99830833436632127054	0.05992249932689672903
3.49000000000000021316	1.00015647781379990455	0.00115462537022623145	0.99900185244357764258	0.06154932848457741329
3.50000000000000000000	1.00015717771248668910	0.00063408566877505557	0.99952309204371325713	0.06272777364764320351
3.51000000000000023093	1.00015789124694931544	0.00030441906005358044	0.99985347218690012738	0.06343377706071783029
3.52000000000000001776	1.00015861124105231994	0.00017700235260454978	0.99998160888845222249	0.06365297196279194603
3.53000000000000024869	1.00015933038812421252	0.00025560888636365521	0.99990372150176221044	0.06338112432095076298
3.54000000000000003553	1.00016004148393533590	0.00053628037434197764	0.99962376110959461073	0.06262427982036010421
3.55000000000000026645	1.00016073764745438979	0.00100748172510446796	0.99915325592235237906	0.06139860924825764343
3.56000000000000005329	1.00016141251372281396	0.00165053409546130287	0.99851087841826391411	0.05972995524395224159
3.57000000000000028422	1.00016206038742438977	0.00244031166894966706	0.99772174871847651989	0.05765309333457615398
3.58000000000000007105	1.00016267635323985452	0.00334617822136218379	0.99681649813187855891	0.05521072992854919592
3.58999999999999985789	1.00016325634774339015	0.00433313073464614441	0.99583012561310113586	0.05245226915909761284
3.60000000000000008882	1.00016379720449299917	0.00536310948113707508	0.99480068772336016636	0.04943238880353690440
3.60999999999999987566	1.00016429668553197274	0.00639642744155481321	0.99376786924397919609	0.04620947259786968575
3.62000000000000010658	1.00016475350835354341	0.00739326693138340867	0.99277148657697378287	0.04284395180136665870
3.62999999999999989342	1.00016516736944938160	0.00831518812500752456	0.99184997924444440187	0.03939661258336131511
3.64000000000000012434	1.00016553895729609636	0.00912659295150058773	0.99103894600579722773	0.03592692751852683691
3.64999999999999991118	1.00016586994311285075	0.00979608868812721113	0.99036978125498653647	0.03249146907280883734
3.66000000000000014211	1.00016616293778426439	0.01029769852978267702	0.98986846440800335678	0.02914246039177760192
3.66999999999999992895	1.00016642140712019859	0.01061187142946849217	0.98955454997765535108	0.02592651398693758200
3.68000000000000015987	1.00016664954381906405	0.01072625047538057312	0.98944039906844094556	0.02288360215312556373
3.68999999999999994671	1.00016685210032041375	0.01063616779837297036	0.98953068430195056937	0.02004629433177217840
3.70000000000000017764	1.00016703419182184653	0.01034484420557836570	0.98982218998624627027	0.01743928644623414168
3.70999999999999996447	1.00016720108198464700	0.00986328304541013272	0.99030391803657646932	0.01507923585209019167
3.72000000000000019540	1.00016735796581213158	0.00920985979069854042	0.99095749817511680213	0.01297490341697790303
3.72999999999999998224	1.00016750976384427574	0.00840962099550949388	0.99175788876833748109	0.01112759187319104295
3.74000000000000021316	1.00016766094005138399	0.00749331812605650779	0.99267434281400079854	0.00953185750097214173
3.75000000000000000000	1.00016781535230303568	0.00649621277421937211	0.99367160257808695434	0.00817646093192371699
3.76000000000000023093	1.00016797613954522284	0.00545669944379342971	0.99471127669575576391	0.00704551291784263206
3.77000000000000001776	1.00016814564594214154	0.00441480001099985118	0.99575334563494499740	0.00611976275180069369
3.78000000000000024869	1.00016832537942135239	0.00341058972456539196	0.99675773565485914496	0.00537797104852487991
3.79000000000000003553	1.00016851600178879877	0.00248261793368630699	0.99768589806810614729	0.00479830509469666728
3.80000000000000026645	1.00016871734875989475	0.00166638742206746374	0.99850232992669629706	0.00435969416443731175
3.81000000000000005329	1.00016892848016225592	0.00099295420591804205	0.99917597427424753587	0.00404308413682193894
3.82000000000000028422	1.00016914776155108058	0.00048770497160133242	0.99968144278995330065	0.00383253539562540329
3.83000000000000007105	1.00016937297825836417	0.00016936216084989002	1.00000001081741252129	0.00371611514958587307
3.83999999999999985789	1.00016960148090827687	0.00004925735593214160	1.00012034412498018732	0.00368654467313426614
3.85000000000000008882	1.00016983035853512796	0.00013090247876471208	1.00003892787977299861	0.00374157311311377550
3.85999999999999987566	1.00017005663203706334	0.00040987588778384153	0.99976018074425643256	0.00388406192971383181
3.87000000000000010658	1.00017027745747211220	0.00087402728683578872	0.99929625017064049874	0.00412177717123821119
3.87999999999999989342	1.00017049032695126698	0.00150399203798305767	0.99866649828897513519	0.00446690002041021800
3.89000000000000012434	1.00017069325358565202	0.00227399258752977815	0.99789670066606150911	0.00493527878837164875
3.89999999999999991118	1.00017088492848960080	0.00315289284239711129	0.99701799208609787062	0.00554545718995816134
3.91000000000000014211	1.00017106483974593800	0.00410546099414244806	0.99606560384560882682	0.00631752378164727232
