2.80000000000000026645	1.00001835847563458337	0.00292615697142871748	0.99709220150419275441	0.02321069903315160776
2.81000000000000005329	1.00001860424605126809	0.00235910921231148899	0.99765949503372541862	0.02469488442221704980
2.81999999999999984013	1.00001887493414431951	0.00181406399425922907	0.99820481093987145638	0.02604367559897672116
2.83000000000000007105	1.00001916749847108434	0.00131160704930633116	0.99870756044915098837	0.02722969018350071199
2.83999999999999985789	1.00001947861435636078	0.00087061163165639774	0.99914886698268590148	0.02822844281201251915
2.85000000000000008882	1.00001980473237206404	0.00050752033555369260	0.99951228439680461779	0.02901908131104784933
2.85999999999999987566	1.00002014212297174467	0.00023572278634671651	0.99978441933661121865	0.02958501632193697925
2.87000000000000010658	1.00002048691957790005	0.00006505282735882209	0.99995543409220455366	0.02991442204086088019
2.87999999999999989342	1.00002083517132356327	0.00000142416660659905	1.00001941100470226331	0.03000059038398094138
2.89000000000000012434	1.00002118291239838754	0.00004661805932390185	0.99997456485305957763	0.02984212619635045680
2.89999999999999991118	1.00002152624919138368	0.00019823069279427795	0.99982329555638294050	0.02944297689839609627
2.91000000000000014211	1.00002186146068305916	0.00044978174324831192	0.99957207971742023656	0.02881229598193528474
2.91999999999999992895	1.00002218510302820498	0.00079097933898714481	0.99923120576402701953	0.02796414579312437448
2.93000000000000015987	1.00002249410743915270	0.00120813063847167502	0.99881436346895291489	0.02691705083644859928
2.93999999999999994671	1.00002278586051573939	0.00168468165324867384	0.99833810420725321855	0.02569341817847444615
2.95000000000000017764	1.00002305825898352154	0.00220186502648991389	0.99782119323248075204	0.02431884622211745103
2.95999999999999996447	1.00002330973461073249	0.00273943040159155488	0.99728387933300721713	0.02282134699086655477
2.97000000000000019540	1.00002353924998899082	0.00327642893032072547	0.99674711031965523844	0.02123050997066796078
2.97999999999999998224	1.00002374627027657006	0.00379202148809222508	0.99623172478217059123	0.01957663740349837450
2.99000000000000021316	1.00002393071964945648	0.00426627935779734339	0.99575765136183713722	0.01788988164670965095
3.00000000000000000000	1.00002409293301997018	0.00468094654443374295	0.99534314638857324109	0.01619941478056328293
3.01000000000000023093	1.00002423361302850147	0.00502013447761396042	0.99500409913540233120	0.01453265907900907344
3.02000000000000001776	1.00002435379943310778	0.00527092258823081816	0.99475343121118975365	0.01291460431554079455
3.03000000000000024869	1.00002445485313851137	0.00542384200215383951	0.99460061285097178807	0.01136723426150230976
3.04000000000000003553	1.00002453845127137200	0.00547322422598880542	0.99455131422526865670	0.00990908029578418080
3.05000000000000026645	1.00002460658442604569	0.00541740201744565514	0.99460720456696771752	0.00855491496611401545
3.06000000000000005329	1.00002466154408309329	0.00525875541733435755	0.99476590612673387870	0.00731559283305691175
3.07000000000000028422	1.00002470588808978214	0.00500360193734044039	0.99502110395073373184	0.00619804021233884717
3.08000000000000007105	1.00002474237549732194	0.00466193590955937473	0.99536280646592545374	0.00520538973484448598
3.08999999999999985789	1.00002477386794286218	0.00424702777911811682	0.99577774608881086671	0.00433725018383712430
3.10000000000000008882	1.00002480320201314612	0.00377489944361885082	0.99624990375838073930	0.00359009704706279463
3.10999999999999987566	1.00002483304379685691	0.00326369641663202962	0.99676113662715126740	0.00295776481831283621
3.12000000000000010658	1.00002486574144366926	0.00273298144616141705	0.99729188429526816062	0.00243201845555117988
3.12999999999999989342	1.00002490319321202250	0.00220297711146978659	0.99782192608172703974	0.00200317868031810826
3.14000000000000012434	1.00002494674682118614	0.00169378674554545618	0.99833116000126043144	0.00166077408407854063
3.14999999999999991118	1.00002499714142345510	0.00122462371738099140	0.99880037342402883116	0.00139419235422714657
3.16000000000000014211	1.00002505449724776732	0.00081307863306009063	0.99921197586417265235	0.00119330336848264365
3.16999999999999992895	1.00002511835124741069	0.00047445239878782312	0.99955066595244557170	0.00104902841119728632
3.18000000000000015987	1.00002518773126092277	0.00022118040096223099	0.99980400733028318427	0.00095383227433407721
3.18999999999999994671	1.00002526125709501059	0.00006236941129505604	0.99996289184578535103	0.00090211841307017359
3.20000000000000017764	1.00002533725545217358	0.00000346437068722604	1.00002187288475163918	0.00089051148793259317
3.20999999999999996447	1.00002541387659338312	0.00004605712599037319	0.99997935675058824412	0.00091801637008387014
3.22000000000000019540	1.00002548920345479821	0.00018784369103066711	0.99983764551240972285	0.00098604782254478585
3.22999999999999998224	1.00002556134830267176	0.00042273088998910342	0.99960283045829956272	0.00109833039628780575
3.24000000000000021316	1.00002562853613730098	0.00074108753269148888	0.99928454100343233613	0.00126067339222875829
3.25000000000000000000	1.00002568917761736067	0.00113012977943124514	0.99889555939817165076	0.00148063083741360930
3.26000000000000023093	1.00002574193620796805	0.00157442528118713581	0.99845131665500586049	0.00176706111338778950
3.27000000000000001776	1.00002578579422873872	0.00205649621951402078	0.99796928957470010246	0.00212960497719021308
3.28000000000000024869	1.00002582012084251240	0.00255749768878112431	0.99746832243204697210	0.00257810407050823283
3.29000000000000003553	1.00002584474186817509	0.00305794510338336769	0.99696789963846921268	0.00312198448739828575
3.30000000000000026645	1.00002586000783377784	0.00353846257925359607	0.99648739742856562440	0.00376963146785615037
3.31000000000000005329	1.00002586685294359015	0.00398052359480380400	0.99604534325812432716	0.00452778174691772194
3.32000000000000028422	1.00002586683510852339	0.00436715569744077110	0.99565871113765269662	0.00540095950485596030
3.33000000000000007105	1.00002586214586197677	0.00468358255810270591	0.99534227958774446066	0.00639098026552178868
3.33999999999999985789	1.00002585557980805397	0.00491777921519589642	0.99510807636459708281	0.00749654454981655942
3.35000000000000008882	1.00002585045611813719	0.00506091978112007193	0.99496493067498270602	0.00871293971755978877
3.35999999999999987566	1.00002585048984582450	0.00510770106942248000	0.99491814942040746050	0.01003186435942940956
3.37000000000000010658	1.00002585961751777610	0.00505653037608427228	0.99496932924141845422	0.01144138498734956905
3.37999999999999989342	1.00002588178876150593	0.00490957083654321516	0.99511631095220232091	0.01292602978622620948
3.39000000000000012434	1.00002592074193863425	0.00467264319295386359	0.99535327754896851804	0.01446701900989483952
3.39999999999999991118	1.00002597978562257630	0.00435498825013334347	0.99567099153547211632	0.01604262641198633474
3.41000000000000014211	1.00002606160756579712	0.00396889957687757665	0.99605716203067218295	0.01762866108349915584
3.41999999999999992895	1.00002616812904898680	0.00352924092562708659	0.99649692720340699026	0.01919905440905146990
3.43000000000000015987	1.00002630041541884509	0.00305286720816672595	0.99697343320723708082	0.02072653273422887799
3.43999999999999994671	1.00002645864527117681	0.00255797150435833377	0.99746848714089753063	0.02218335292476807455
3.45000000000000017764	1.00002664213305436647	0.00206338334795175011	0.99796325878508707063	0.02354207543737366418
3.45999999999999996447	1.00002684939442976209	0.00158784531843735358	0.99843900407597607760	0.02477634791918830598
3.47000000000000019540	1.00002707824146108706	0.00114929570424714394	0.99887778253719738952	0.02586167177325563588
3.47999999999999998224	1.00002732589539711228	0.00076418466900904684	0.99926314122637116544	0.02677612459097326522
3.49000000000000021316	1.00002758910753253296	0.00044684997049948398	0.99958073913701539492	0.02750101283713498115
3.50000000000000000000	1.00002786428237744332	0.00020897591163467893	0.99981888837072752096	0.02802143161785092262
3.51000000000000023093	1.00002814760050395826	0.00005915593894447631	0.99996899166154307181	0.02832671167164774531
3.52000000000000001776	1.00002843514065342667	0.00000257527194583114	1.00002585986869108048	0.02841073777456079238
3.53000000000000024869	1.00002872300123191174	0.00004082529972915457	0.99998789770148588385	0.02827212738946647402
3.54000000000000003553	1.00002900742049094518	0.00017185639580462409	0.99985715102466776738	0.02791426344377214222
3.55000000000000026645	1.00002928489280784596	0.00039007047435291048	0.99963921441843672788	0.02734518039566855019
3.56000000000000005329	1.00002955227642797986	0.00068654924726626037	0.99934300302914491620	0.02657730804489423851
3.57000000000000028422	1.00002980688634202089	0.00104940895055079426	0.99898039793577519951	0.02562708265560650206
3.58000000000000007105	1.00003004656526250926	0.00146426749155553477	0.99856577907368970770	0.02451443969147973356
3.58999999999999985789	1.00003026972641406722	0.00191480570849758601	0.99811546401789974503	0.02326220663934703767
3.60000000000000008882	1.00003047536398148587	0.00238340088962107422	0.99764707447434342047	0.02189541786509742113
3.60999999999999987566	1.00003066303029708450	0.00285180800047980841	0.99717885502980030399	0.02044057608064538123
3.62000000000000010658	1.00003083278279381041	0.00330186231180113528	0.99672897047097708256	0.01892488671126254726
3.62999999999999989342	1.00003098510745536132	0.00371617637130247603	0.99631480873613609273	0.01737549217829647760
3.64000000000000012434	1.00003112082859391130	0.00407880454993017096	0.99595231627864777568	0.01581873282672907610
3.64999999999999991118	1.00003124101625107123	0.00437584970873140279	0.99565539130750313479	0.01427945993885437401
3.66000000000000014211	1.00003134690227812875	0.00459598883080131367	0.99543535807146033001	0.01278042403048878020
3.66999999999999992895	1.00003143981393427531	0.00473089765791406044	0.99530054215600272105	0.01134175850861500121
3.68000000000000015987	1.00003152113015025826	0.00477555833992206712	0.99525596279021311119	0.00998057490040119011
3.68999999999999994671	1.00003159226078630617	0.00472843868915691704	0.99530315357161380785	0.00871068139767548419
3.70000000000000017764	1.00003165464437104859	0.00459153664707566845	0.99544011799727838419	0.00754243157956837294
3.70999999999999996447	1.00003170975595900849	0.00437028881325817083	0.99566142094268417218	0.00648270507855906990
3.72000000000000019540	1.00003175911440123080	0.00407334714661368100	0.99595841196777168403	0.00553501684879853691
3.72999999999999998224	1.00003180427860760560	0.00371223301682377512	0.99631957126176851069	0.00469974678481182261
3.74000000000000021316	1.00003184682470580569	0.00330088246429442907	0.99673096436039532175	0.00397447691539540380
3.75000000000000000000	1.00003188830075062654	0.00285510064298381740	0.99717678765775041860	0.00335441943283550916
3.76000000000000023093	1.00003193016097635670	0.00239194682201618021	0.99763998333894388093	0.00283291555595978090
3.77000000000000001776	1.00003197368693452773	0.00192907388786109509	0.99810289979905664204	0.00240198278152192529
3.78000000000000024869	1.00003201990664858378	0.00148404792894063194	0.99854797197769173955	0.00205288653515122441
3.79000000000000003553	1.00003206952430589993	0.00107367414092429322	0.99895839538336594909	0.00177671164170146740
3.80000000000000026645	1.00003212287185450080	0.00071335493966013445	0.99931876793217777610	0.00156490941336692160
3.81000000000000005329	1.00003217989026671475	0.00041650482193541431	0.99961567506831550123	0.00140979748551187025
3.82000000000000028422	1.00003224014355174276	0.00019404422292731229	0.99983819592060785286	0.00130499176099220190
3.83000000000000007105	1.00003230286358246737	0.00005399147337154642	0.99997831139019455193	0.00124575286262453271
3.83999999999999985789	1.00003236701974218548	0.00000116808594609900	1.00003119893377889760	0.00122923321420774457
3.85000000000000008882	1.00003243140494690877	0.00003702815667569837	0.99999540324825308968	0.00125461511787526071
3.85999999999999987566	1.00003249472891897476	0.00015961783296792302	0.99987287689593329354	0.00132313479377466872
3.87000000000000010658	1.00003255571061910878	0.00036366576737457306	0.99966888994322644635	0.00143799211039079538
3.87999999999999989342	1.00003261316371627743	0.00064080044104798022	0.99939181272264987488	0.00160415047147149806
3.89000000000000012434	1.00003266607153773471	0.00097988539490266743	0.99905278067661784647	0.00182803585498550144
3.89999999999999991118	1.00003271365042123442	0.00136745893156735364	0.99866525471883516030	0.00211714814825474844
3.91000000000000014211	1.00003275540202118954	0.00178826091423385253	0.99824449448776975125	0.00247960153425891587
