68.32999999999999829470	0.99999999787989934941	0.00000003251597003211	0.99999996748402908420	0.06239695575050070719
68.34000000000000341061	0.99999999781206472260	0.00000003230548761686	0.99999996769451193757	0.06238880846542781827
68.35000000000000852651	0.99999999774462089430	0.00000003151507682316	0.99999996848492289647	0.06238074623719974676
68.35999999999999943157	0.99999999767821479146	0.00000003017493783916	0.99999996982506156318	0.06237284640516008866
68.37000000000000454747	0.99999999761348212779	0.00000002833526834993	0.99999997166473153509	0.06236518456866011612
68.37999999999999545253	0.99999999755104029830	0.00000002606427881855	0.99999997393572104265	0.06235783386509185372
68.39000000000000056843	0.99999999749148593686	0.00000002344553446791	0.99999997655446570821	0.06235086427360762851
68.40000000000000568434	0.99999999743538092734	0.00000002057472838109	0.99999997942527174555	0.06234434195109253563
68.40999999999999658939	0.99999999738325628940	0.00000001755601142428	0.99999998244398868863	0.06233832860661663727
68.42000000000000170530	0.99999999733560474002	0.00000001449802107714	0.99999998550197899405	0.06233288092019906301
68.43000000000000682121	0.99999999729287247785	0.00000001150976212504	0.99999998849023730152	0.06232805001127049438
68.43999999999999772626	0.99999999725545640761	0.00000000869649713205	0.99999999130350258891	0.06232388096172848668
68.45000000000000284217	0.99999999722370702671	0.00000000615580350936	0.99999999384419635540	0.06232041239794274684
68.46000000000000795808	0.99999999719791288211	0.00000000397394688852	0.99999999602605282867	0.06231767613550152907
68.46999999999999886313	0.99999999717831000723	0.00000000222270770231	0.99999999777729242645	0.06231569688988359418
68.48000000000000397904	0.99999999716507137482	0.00000000095677988139	0.99999999904322012245	0.06231449205561559457
68.48999999999999488409	0.99999999715831033864	0.00000000021183810744	0.99999999978816189738	0.06231407155582626561
68.50000000000000000000	0.99999999715807752487	0.00000000000334400101	0.99999999999665589723	0.06231443776344511298
68.51000000000000511591	0.99999999716436172026	0.00000000032613298115	0.99999999967386721256	0.06231558549462458407
68.51999999999999602096	0.99999999717708909497	0.00000000115479342267	0.99999999884520618387	0.06231750207428865540
68.53000000000000113687	0.99999999719612375770	0.00000000244481931607	0.99999999755518098610	0.06232016747304023468
68.54000000000000625278	0.99999999722127086432	0.00000000413448807271	0.99999999586551202579	0.06232355451399500951
68.54999999999999715783	0.99999999725227650682	0.00000000614738754280	0.99999999385261262308	0.06232762914746083072
68.56000000000000227374	0.99999999728883115502	0.00000000839549177539	0.99999999160450803171	0.06233235079075011981
68.57000000000000738964	0.99999999733057343132	0.00000001078266447485	0.99999998921733579405	0.06233767272980716284
68.57999999999999829470	0.99999999737709421854	0.00000001320845326910	0.99999998679154677994	0.06234354257875508731
68.59000000000000341061	0.99999999742793566071	0.00000001557202738806	0.99999998442797310982	0.06234990279292616788
68.60000000000000852651	0.99999999748260315346	0.00000001777610653628	0.99999998222389330227	0.06235669123043777184
68.60999999999999943157	0.99999999754056290158	0.00000001973072979138	0.99999998026926995021	0.06236384175691765674
68.62000000000000454747	0.99999999760125346526	0.00000002135672020418	0.99999997864327982988	0.06237128488757365946
68.62999999999999545253	0.99999999766408564916	0.00000002258871312968	0.99999997741128687778	0.06237894846044830799
68.64000000000000056843	0.99999999772845216128	0.00000002337763368242	0.99999997662236572715	0.06238675833439724649
68.65000000000000568434	0.99999999779373116571	0.00000002369253039781	0.99999997630746950694	0.06239463910509141648
68.65999999999999658939	0.99999999785929372109	0.00000002352169734150	0.99999997647830318748	0.06240251483216565503
68.67000000000000170530	0.99999999792450777747	0.00000002287304456306	0.99999997712695554153	0.06241030977052428041
68.68000000000000682121	0.99999999798874583679	0.00000002177370586414	0.99999997822629382860	0.06241794909876612757
68.68999999999999772626	0.99999999805139416775	0.00000002026890222628	0.99999997973109733262	0.06242535963771581042
68.70000000000000284217	0.99999999811185025234	0.00000001842010778851	0.99999998157989233860	0.06243247055213500818
68.71000000000000795808	0.99999999816953655252	0.00000001630259189067	0.99999998369740772386	0.06243921402884699406
68.71999999999999886313	0.99999999822390150950	0.00000001400243438894	0.99999998599756523276	0.06244552592473132796
68.73000000000000397904	0.99999999827443042388	0.00000001161313131164	0.99999998838686920966	0.06245134637833407026
68.73999999999999488409	0.99999999832064234706	0.00000000923192320722	0.99999999076807633003	0.06245662037919377102
68.75000000000000000000	0.99999999836209729764	0.00000000695598867707	0.99999999304401165912	0.06246129828939333412
68.76000000000000511591	0.99999999839840847393	0.00000000487865021511	0.99999999512134996049	0.06246533631231755007
68.76999999999999602096	0.99999999842923459337	0.00000000308573843910	0.99999999691426155746	0.06246869690411501613
68.78000000000000113687	0.99999999845428921841	0.00000000165225415874	0.99999999834774577767	0.06247134912392774547
68.79000000000000625278	0.99999999847334164471	0.00000000063945576077	0.99999999936054384531	0.06247326891956071077
68.79999999999999715783	0.99999999848622256327	0.00000000009248258213	0.99999999990751753387	0.06247443934590038439
68.81000000000000227374	0.99999999849281784314	0.00000000003860395339	0.99999999996139599112	0.06247485071406164853
68.82000000000000738964	0.99999999849307874555	0.00000000048615924856	0.99999999951384033192	0.06247450066992991241
68.82999999999999829470	0.99999999848701481842	0.00000000142422752107	0.99999999857577204221	0.06247339420146564432
68.84000000000000341061	0.99999999847469944747	0.00000000282303717531	0.99999999717696264057	0.06247154357484688975
68.85000000000000852651	0.99999999845626452721	0.00000000463509770297	0.99999999536490224994	0.06246896820022816016
68.85999999999999943157	0.99999999843190212623	0.00000000679700789410	0.99999999320299259864	0.06246569442859065818
68.87000000000000454747	0.99999999840185871403	0.00000000923186917043	0.99999999076813050891	0.06246175528183620790
68.87999999999999545253	0.99999999836643715945	0.00000001185220976251	0.99999998814779011980	0.06245719011893047234
68.89000000000000056843	0.99999999832599228977	0.00000001456330623043	0.99999998543669443851	0.06245204424152476369
68.90000000000000568434	0.99999999828092300813	0.00000001726677403139	0.99999998273322532327	0.06244636844307066559
68.90999999999999658939	0.99999999823167640134	0.00000001986428901563	0.99999998013571067546	0.06244021850598321238
68.92000000000000170530	0.99999999817873641561	0.00000002226129724071	0.99999997773870219486	0.06243365465190030272
68.93000000000000682121	0.99999999812262185817	0.00000002437057148352	0.99999997562942810614	0.06242674095052838656
68.93999999999999772626	0.99999999806388051304	0.00000002611547923853	0.99999997388452066538	0.06241954469294315466
68.95000000000000284217	0.99999999800308525533	0.00000002743283855242	0.99999997256716188776	0.06241213573553614641
68.96000000000000795808	0.99999999794082161664	0.00000002827525429430	0.99999997172474508478	0.06240458582105621460
68.96999999999999886313	0.99999999787769577875	0.00000002861284775555	0.99999997138715235323	0.06239696788338550126
68.98000000000000397904	0.99999999781431925250	0.00000002843431601920	0.99999997156568376511	0.06238935534281438156
68.98999999999999488409	0.99999999775129666535	0.00000002774728342024	0.99999997225271664014	0.06238182139864123510
69.00000000000000000000	0.99999999768923719667	0.00000002657793463391	0.99999997342206536910	0.06237443832591076098
69.01000000000000511591	0.99999999762873381659	0.00000002496994643037	0.99999997503005311206	0.06236727678303286698
69.01999999999999602096	0.99999999757036306391	0.00000002298276186673	0.99999997701723730703	0.06236040513688591302
69.03000000000000113687	0.99999999751468149345	0.00000002068927563029	0.99999997931072370783	0.06235388881180765203
69.04000000000000625278	0.99999999746221901464	0.00000001817302145215	0.99999998182697824589	0.06234778966861821703
69.04999999999999715783	0.99999999741347100901	0.00000001552497113871	0.99999998447502891352	0.06234216541950443613
69.06000000000000227374	0.99999999736889499946	0.00000001284006912264	0.99999998715993110299	0.06233706908422822351
69.07000000000000738964	0.99999999732891042825	0.00000001021363598197	0.99999998978636395197	0.06233254849270519066
69.07999999999999829470	0.99999999729388955316	0.00000000773777877185	0.99999999226222091586	0.06232864583854010043
69.09000000000000341061	0.99999999726415911283	0.00000000549794511201	0.99999999450205512286	0.06232539728760781716
69.10000000000000852651	0.99999999723999122292	0.00000000356975183100	0.99999999643024839457	0.06232283264523413163
69.10999999999999943157	0.99999999722160548554	0.00000000201620784507	0.99999999798379235472	0.06232097508496827615
69.12000000000000454747	0.99999999720916565860	0.00000000088543529172	0.99999999911456483037	0.06231984094135169239
69.12999999999999545253	0.99999999720277688020	0.00000000020897336682	0.99999999979102638381	0.06231943956848109978
69.14000000000000056843	0.99999999720248922142	0.00000000000072659549	0.99999999999927335903	0.06231977326554404700
69.15000000000000568434	0.99999999720829169103	0.00000000025659428638	0.99999999974340569864	0.06232083726987581312
69.15999999999999658939	0.99999999722011601033	0.00000000095479164314	0.99999999904520853189	0.06232261981745625123
69.17000000000000170530	0.99999999723783572492	0.00000000205684644911	0.99999999794315375112	0.06232510227013370735
69.18000000000000682121	0.99999999726126942434	0.00000000350922942086	0.99999999649077009334	0.06232825930824346938
69.18999999999999772626	0.99999999729017963190	0.00000000524555222940	0.99999999475444723007	0.06233205918667760609
69.20000000000000284217	0.99999999732427946597	0.00000000718924573175	0.99999999281075435675	0.06233646405187291684
69.21000000000000795808	0.99999999736323130772	0.00000000925661295052	0.99999999074338685734	0.06234143031661588952
69.21999999999999886313	0.99999999740665046488	0.00000001136013746090	0.99999998863986250264	0.06234690908902394690
69.23000000000000397904	0.99999999745411261021	0.00000001341191860705	0.99999998658808153529	0.06235284665155334943
69.23999999999999488409	0.99999999750515289332	0.00000001532710070749	0.99999998467289907822	0.06235918498541860588
69.25000000000000000000	0.99999999755927659884	0.00000001702716426291	0.99999998297283576587	0.06236586233537587398
69.26000000000000511591	0.99999999761595681491	0.00000001844295309590	0.99999998155704705738	0.06237281380944352527
69.26999999999999602096	0.99999999767464353706	0.00000001951732208049	0.99999998048267835227	0.06237997200779982904
69.28000000000000113687	0.99999999773476910825	0.00000002020730522798	0.99999997979269428239	0.06238726767481855146
69.29000000000000625278	0.99999999779575321490	0.00000002048572278659	0.99999997951427688214	0.06239463036797903567
69.29999999999999715783	0.99999999785700910415	0.00000002034216794361	0.99999997965783182785	0.06240198913722234259
69.31000000000000227374	0.99999999791794480508	0.00000001978333783661	0.99999998021666236525	0.06240927320822293317
69.32000000000000738964	0.99999999797797600731	0.00000001883269894959	0.99999998116730093312	0.06241641266299936125
69.32999999999999829470	0.99999999803652594998	0.00000001752950261247	0.99999998247049681765	0.06242333911131344587
69.34000000000000341061	0.99999999809303419251	0.00000001592719125212	0.99999998407280910051	0.06242998634638684957
69.35000000000000852651	0.99999999814696072242	0.00000001409125930829	0.99999998590874039639	0.06243629097861600613
69.35999999999999943157	0.99999999819779028520	0.00000001209665344034	0.99999998790334643228	0.06244219304117561153
69.37000000000000454747	0.99999999824503893464	0.00000001002481402927	0.99999998997518579902	0.06244763656166979482
69.37999999999999545253	0.99999999828825858472	0.00000000796047336887	0.99999999203952694149	0.06245257009432287482
69.39000000000000056843	0.99999999832704067337	0.00000000598833484444	0.99999999401166506097	0.06245694720758412921
69.40000000000000568434	0.99999999836102038131	0.00000000418976149412	0.99999999581023857331	0.06246072692245988739
69.40999999999999658939	0.99999999838987896350	0.00000000263960149810	0.99999999736039857368	0.06246387409736890023
69.42000000000000170530	0.99999999841334841211	0.00000000140327239974	0.99999999859672739078	0.06246635975584672457
69.43000000000000682121	0.99999999843121412102	0.00000000053421546861	0.99999999946578432830	0.06246816135398879088
69.43999999999999772626	0.99999999844331366461	0.00000000007181698741	0.99999999992818311423	0.06246926298511846359
69.45000000000000284217	0.99999999844954445827	0.00000000003987496089	0.99999999996012522985	0.06246965551978984899
69.46000000000000795808	0.99999999844985643094	0.00000000044566852118	0.99999999955433127585	0.06246933667987543404
69.46999999999999886313	0.99999999844425924156	0.00000000127966396712	0.99999999872033573656	0.06246831104614302549
69.48000000000000397904	0.99999999843282094680	0.00000000251586682753	0.99999999748413326284	0.06246658999938400209
69.48999999999999488409	0.99999999841566522552	0.00000000411280452749	0.99999999588719534760	0.06246419159581263064
69.50000000000000000000	0.99999999839296760396	0.00000000601510011420	0.99999999398490035940	0.06246114037810342884
69.51000000000000511591	0.99999999836496111794	0.00000000815557498667	0.99999999184442511790	0.06245746712406617662
69.51999999999999602096	0.99999999833192632082	0.00000001045779852879	0.99999998954220148395	0.06245320853556800972
69.53000000000000113687	0.99999999829419283781	0.00000001283898572553	0.99999998716101434759	0.06244840687089234926
69.54000000000000625278	0.99999999825213614635	0.00000001521313087924	0.99999998478686868975	0.06244310952427183786
69.54999999999999715783	0.99999999820617291313	0.00000001749425691827	0.99999998250574351211	0.06243736855683797160
69.56000000000000227374	0.99999999815675044701	0.00000001959965581556	0.99999998040034410174	0.06243124018369033273
69.57000000000000738964	0.99999999810435769021	0.00000002145299644473	0.99999997854700328759	0.06242478422220200385
69.57999999999999829470	0.99999999804950345794	0.00000002298718174388	0.99999997701281839735	0.06241806350703193312
69.59000000000000341061	0.99999999799272221157	0.00000002414684710089	0.99999997585315292259	0.06241114327761886071
69.60000000000000852651	0.99999999793456451069	0.00000002489040601594	0.99999997510959393043	0.06240409054417359047
69.60999999999999943157	0.99999999787559368247	0.00000002519156677712	0.99999997480843305642	0.06239697343836539400
69.62000000000000454747	0.99999999781637916030	0.00000002504026441215	0.99999997495973547146	0.06238986055501954259
69.62999999999999545253	0.99999999775749093267	0.00000002444297475515	0.99999997555702524465	0.06238282029119907035
69.64000000000000056843	0.99999999769949321493	0.00000002342240121747	0.99999997657759887026	0.06237592018903855701
69.65000000000000568434	0.99999999764294345006	0.00000002201654886271	0.99999997798345163780	0.06236922628863086210
69.65999999999999658939	0.99999999758837954111	0.00000002027722373627	0.99999997972277554492	0.06236280249714046264
69.67000000000000170530	0.99999999753632229371	0.00000001826801719714	0.99999998173198312301	0.06235670998013435190
69.68000000000000682121	0.99999999748726686732	0.00000001606185441701	0.99999998393814615305	0.06235100658087729120
69.68999999999999772626	0.99999999744167500371	0.00000001373820251437	0.99999998626179764649	0.06234574627305124184
69.70000000000000284217	0.99999999739997613712	0.00000001138004636838	0.99999998861995387234	0.06234097865201141536
69.71000000000000795808	0.99999999736256339755	0.00000000907074854317	0.99999999092925129229	0.06233674846930731261
69.71999999999999886313	0.99999999732978550604	0.00000000689091364490	0.99999999310908560535	0.06233309521476840254
69.73000000000000397904	0.99999999730194577552	0.00000000491537670104	0.99999999508462322773	0.06233005274998618117
69.73999999999999488409	0.99999999727930311000	0.00000000321042984330	0.99999999678957007809	0.06232764899652797758
69.75000000000000000000	0.99999999726206023620	0.00000000183139191441	0.99999999816860829505	0.06232590568169130846
69.76000000000000511591	0.99999999725037080900	0.00000000082061199508	0.99999999917938753313	0.06232483814405721106
69.76999999999999602096	0.99999999724433574766	0.00000000020598079918	0.99999999979401943406	0.06232445520053406934
69.78000000000000113687	0.99999999724400068235	0.00000000000000408175	0.99999999999999622524	0.06232475907600258658
69.79000000000000625278	0.99999999724935750844	0.00000000019947041645	0.99999999980052955983	0.06232574539608487507
69.79999999999999715783	0.99999999726034161096	0.00000000078572277048	0.99999999921427729088	0.06232740324296671269
69.81000000000000227374	0.99999999727683508421	0.00000000172552011966	0.99999999827447960676	0.06232971527361426400
69.82000000000000738964	0.99999999729867006248	0.00000000297245279446	0.99999999702754682751	0.06233265789914402277
69.82999999999999829470	0.99999999732562705468	0.00000000446885419080	0.99999999553114615747	0.06233620152353204491
69.84000000000000341061	0.99999999735743716478	0.00000000614813271799	0.99999999385186721934	0.06234031083929738454
69.85000000000000852651	0.99999999739378120367	0.00000000793743210061	0.99999999206256717788	0.06234494517726240498
69.85999999999999943157	0.99999999743430567634	0.00000000976051599082	0.99999999023948427102	0.06235005890698523678
69.87000000000000454747	0.99999999747861312294	0.00000001154076473428	0.99999998845923521174	0.06235560188398747011
69.87999999999999545253	0.99999999752626711480	0.00000001320416836010	0.99999998679583124161	0.06236151993945990984
69.89000000000000056843	0.99999999757680724244	0.00000001468220055751	0.99999998531779954458	0.06236775540772853538
69.90000000000000568434	0.99999999762974089990	0.00000001591446351479	0.99999998408553625318	0.06237424768640601608
69.90999999999999658939	0.99999999768455594129	0.00000001685100281293	0.99999998314899696261	0.06238093382384479052
69.92000000000000170530	0.99999999774072012571	0.00000001745420471262	0.99999998254579491874	0.06238774912824439356
69.93000000000000682121	0.99999999779769421782	0.00000001770020462677	0.99999998229979514264	0.06239462779256031016
69.93999999999999772626	0.99999999785492554860	0.00000001757975468723	0.99999998242024523698	0.06240150352920572491
69.95000000000000284217	0.99999999791186400255	0.00000001709851934822	0.99999998290148028879	0.06240831020844262583
69.96000000000000795808	0.99999999796796334994	0.00000001627679010495	0.99999998372321008411	0.06241498249431975259
69.96999999999999886313	0.99999999802268424443	0.00000001514863279027	0.99999998485136776250	0.06242145647203414804
69.98000000000000397904	0.99999999807550277175	0.00000001376050268477	0.99999998623949681864	0.06242767026067561065
69.98999999999999488409	0.99999999812591378046	0.00000001216938300330	0.99999998783061672114	0.06243356460544987468
70.00000000000000000000	0.99999999817343765418	0.00000001044052043074	0.99999998955947932977	0.06243908344367392338
70.01000000000000511591	0.99999999821762064478	0.00000000864484658446	0.99999999135515271753	0.06244417443909129617
70.01999999999999602096	0.99999999825804219977	0.00000000685618601105	0.99999999314381371462	0.06244878947936297053
70.03000000000000113687	0.99999999829432439924	0.00000000514835914348	0.99999999485164103863	0.06245288513194734853
70.04000000000000625278	0.99999999832612207484	0.00000000359229226870	0.99999999640770809162	0.06245642305399453503
70.04999999999999715783	0.99999999835313790886	0.00000000225324586346	0.99999999774675418784	0.06245937035232795170
70.06000000000000227374	0.99999999837512332235	0.00000000118826769102	0.99999999881173262661	0.06246169989008271833
70.07000000000000738964	0.99999999839187503348	0.00000000044396802306	0.99999999955603235957	0.06246339053709298178
70.07999999999999829470	0.99999999840324138578	0.00000000005470162091	0.99999999994529853442	0.06246442736168179855
70.09000000000000341061	0.99999999840912467963	0.00000000004122518296	0.99999999995877453252	0.06246480176208233509
70.10000000000000852651	0.99999999840948050611	0.00000000040988046371	0.99999999959011998119	0.06246451153632055775
70.10999999999999943157	0.99999999840431530451	0.00000000115233291495	0.99999999884766721525	0.06246356088999658468
70.12000000000000454747	0.99999999839369302368	0.00000000224587427942	0.99999999775412595771	0.06246196038201752565
70.12999999999999545253	0.99999999837772635125	0.00000000365427590686	0.99999999634572422913	0.06245972680894448792
70.14000000000000056843	0.99999999835658104352	0.00000000532915849390	0.99999999467084133009	0.06245688302922293433
70.15000000000000568434	0.99999999833047281683	0.00000000721182427785	0.99999999278817597315	0.06245345772915308902
70.15999999999999658939	0.99999999829966412790	0.00000000923548018833	0.99999999076451961955	0.06244948513302780307
70.17000000000000170530	0.99999999826446139828	0.00000001132776574349	0.99999998867223438559	0.06244500466040572850
70.18000000000000682121	0.99999999822521590254	0.00000001341348812112	0.99999998658651123584	0.06244006053399954459
70.18999999999999772626	0.99999999818231433135	0.00000001541745926169	0.99999998458254046874	0.06243470134212989603
70.20000000000000284217	0.99999999813617712618	0.00000001726732634446	0.99999998273267365345	0.06242897956012820326
70.21000000000000795808	0.99999999808725881234	0.00000001889628763737	0.99999998110371246529	0.06242295103545632273
70.21999999999999886313	0.99999999803603434323	0.00000002024559051445	0.99999997975440946263	0.06241667444164458733
70.23000000000000397904	0.99999999798300442944	0.00000002126671715958	0.99999997873328261289	0.06241021070643473778
70.23999999999999488409	0.99999999792868043968	0.00000002192317578298	0.99999997807682416973	0.06240362241973933244
70.25000000000000000000	0.99999999787358950787	0.00000002219183057922	0.99999997780816940463	0.06239697322720305639
70.26000000000000511591	0.99999999781826587331	0.00000002206372155130	0.99999997793627803944	0.06239032721526270586
70.26999999999999602096	0.99999999776323800216	0.00000002154434501701	0.99999997845565502530	0.06238374829365762875
70.28000000000000113687	0.99999999770903713614	0.00000002065338634071	0.99999997934661388754	0.06237729958134077823
70.29000000000000625278	0.99999999765618208247	0.00000001942391739675	0.99999998057608263657	0.06237104280167922454
70.29999999999999715783	0.99999999760517555014	0.00000001790109166644	0.99999998209890805789	0.06236503769271628528
70.31000000000000227374	0.99999999755650526012	0.00000001614038891966	0.99999998385961108571	0.06235934143809786917
70.32000000000000738964	0.99999999751063384235	0.00000001420547841123	0.99999998579452165082	0.06235400812404158499
70.32999999999999829470	0.99999999746799450584	0.00000001216578378903	0.99999998783421628623	0.06234908822745689055
70.34000000000000341061	0.99999999742898859623	0.00000001009384393139	0.99999998990615623917	0.06234462814000424347
70.35000000000000852651	0.99999999739398270915	0.00000000806257129686	0.99999999193742927783	0.06234066973252299498
70.35999999999999943157	0.99999999736330369426	0.00000000614251281361	0.99999999385748694625	0.06233724996385456990
70.37000000000000454747	0.99999999733723454742	0.00000000439921774417	0.99999999560078156602	0.06233440053765670202
70.37999999999999545253	0.99999999731601985076	0.00000000289081237345	0.99999999710918729967	0.06233214761033423895
70.39000000000000056843	0.99999999729984900831	0.00000000166587297787	0.99999999833412689387	0.06233051155272364974
70.40000000000000568434	0.99999999728886668215	0.00000000076167667861	0.99999999923832305626	0.06232950676765342674
70.40999999999999658939	0.99999999728316701919	0.00000000020289493232	0.99999999979710507692	0.06232914156496943692
70.42000000000000170530	0.99999999728279276301	0.00000000000077714998	0.99999999999922273286	0.06232941809507442504
70.43000000000000682121	0.99999999728773614205	0.00000000015285293151	0.99999999984714693646	0.06233033234147599549
70.43999999999999772626	0.99999999729793942471	0.00000000064316139612	0.99999999935683847596	0.06233187417228566729
70.45000000000000284217	0.99999999731329425323	0.00000000144299584726	0.99999999855700416607	0.06233402745005823392
70.46000000000000795808	0.99999999733364264287	0.00000000251213231412	0.99999999748786794207	0.06233677019881429804
70.46999999999999886313	0.99999999735877731499	0.00000000380049211068	0.99999999619950807883	0.06234007482655645749
70.48000000000000397904	0.99999999738844758124	0.00000000525017214904	0.99999999474982792513	0.06234390840106877885
70.48999999999999488409	0.99999999742236045375	0.00000000679776295579	0.99999999320223642574	0.06234823297629246003
70.50000000000000000000	0.99999999746018186642	0.00000000837686368580	0.99999999162313635281	0.06235300596609726076
70.51000000000000511591	0.99999999750154211497	0.00000000992069630237	0.99999999007930384654	0.06235818056182355906
70.51999999999999602096	0.99999999754603574598	0.00000001136471775296	0.99999998863528172244	0.06236370618955967143
70.53000000000000113687	0.99999999759322966142	0.00000001264912952847	0.99999998735087081148	0.06236952900274361083
70.54000000000000625278	0.99999999764266533919	0.00000001372118841193	0.99999998627881159230	0.06237559240534526483
70.54999999999999715783	0.99999999769386371806	0.00000001453723031308	0.99999998546276980260	0.06238183760059581168
70.56000000000000227374	0.99999999774632830629	0.00000001506433052368	0.99999998493566910618	0.06238820415998620056
70.57000000000000738964	0.99999999779955262014	0.00000001528153805907	0.99999998471846140990	0.06239463060706309377
70.57999999999999829470	0.99999999785302473576	0.00000001518063841401	0.99999998481936147599	0.06240105501040810188
70.59000000000000341061	0.99999999790622862150	0.00000001476641740486	0.99999998523358291092	0.06240741558009556267
70.60000000000000852651	0.99999999795865379681	0.00000001405641808466	0.99999998594358130433	0.06241365126189071105
70.60999999999999943157	0.99999999800979555431	0.00000001308020225789	0.99999998691979796739	0.06241970232346709391
70.62000000000000454747	0.99999999805916583995	0.00000001187814713605	0.99999998812185231234	0.06242551092700038273
70.62999999999999545253	0.99999999810629103258	0.00000001049982543693	0.99999998950017432442	0.06243102168262359974
70.64000000000000056843	0.99999999815072404541	0.00000000900203306306	0.99999999099796688107	0.06243618217741508242
70.65000000000000568434	0.99999999819203955198	0.00000000744654179861	0.99999999255345795035	0.06244094347482662816
70.65999999999999658939	0.99999999822984531050	0.00000000589766473912	0.99999999410233486596	0.06244526057974785632
70.67000000000000170530	0.99999999826378815904	0.00000000441972903370	0.99999999558027097279	0.06244909286473741133
70.68000000000000682121	0.99999999829354435654	0.00000000307455372461	0.99999999692544627727	0.06245240445333503226
70.68999999999999772626	0.99999999831883679136	0.00000000191902990688	0.99999999808097017606	0.06245516455678793571
70.70000000000000284217	0.99999999833943020722	0.00000000100289613870	0.99999999899710378948	0.06245734776098545854
70.71000000000000795808	0.99999999835513653235	0.00000000036679418988	0.99999999963320529428	0.06245893426088723610
70.71999999999999886313	0.99999999836581321411	0.00000000004067913836	0.99999999995932131736	0.06245991004024901982
70.73000000000000397904	0.99999999837136999137	0.00000000004264394957	0.99999999995735588953	0.06246026699499019480
70.73999999999999488409	0.99999999837176134498	0.00000000037820254575	0.99999999962179741964	0.06246000299910723502
70.75000000000000000000	0.99999999836699571265	0.00000000104005761838	0.99999999895994262644	0.06245912191259993251
70.76000000000000511591	0.99999999835713171414	0.00000000200836074540	0.99999999799163963310	0.06245763353145546148
70.76999999999999602096	0.99999999834227260020	0.00000000325145346522	0.99999999674854644915	0.06245555348030126797
70.78000000000000113687	0.99999999832257246979	0.00000000472705955884	0.99999999527294058943	0.06245290304890381561
70.79000000000000625278	0.99999999829823360553	0.00000000638388160202	0.99999999361611857651	0.06244970897423918199
70.79999999999999715783	0.99999999826950114468	0.00000000816353952591	0.99999999183646026690	0.06244600317039225579
70.81000000000000227374	0.99999999823666096965	0.00000001000277604729	0.99999998999722405912	0.06244182240904688763
70.82000000000000738964	0.99999999820003726558	0.00000001183584388045	0.99999998816415558434	0.06243720795380690997
70.82999999999999829470	0.99999999815999396358	0.00000001359698299353	0.99999998640301657193	0.06243220515202901888
70.84000000000000341061	0.99999999811692452667	0.00000001522289306187	0.99999998477710649869	0.06242686298825057128
70.85000000000000852651	0.99999999807124884121	0.00000001665510680615	0.99999998334489259566	0.06242123360365709611
70.85999999999999943157	0.99999999802341410504	0.00000001784217404697	0.99999998215782548439	0.06241537178634753991
70.87000000000000454747	0.99999999797388416933	0.00000001874157388752	0.99999998125842592955	0.06240933443742034681
70.87999999999999545253	0.99999999792314187008	0.00000001932128314655	0.99999998067871664897	0.06240318001811719778
70.89000000000000056843	0.99999999787167859200	0.00000001956094258257	0.99999998043905757861	0.06239696798342458939
70.90000000000000568434	0.99999999781998749615	0.00000001945257805103	0.99999998054742134102	0.06239075820763728686
70.90999999999999658939	0.99999999776856929312	0.00000001900085091320	0.99999998099914877425	0.06238461040744523040
70.92000000000000170530	0.99999999771791758807	0.00000001822283010292	0.99999998177717019932	0.06237858356810092181
70.93000000000000682121	0.99999999766851599414	0.00000001714729656032	0.99999998285270341736	0.06237273537817127761
70.93999999999999772626	0.99999999762083491284	0.00000001581360855611	0.99999998418639080011	0.06236712167827245662
70.95000000000000284217	0.99999999757533319933	0.00000001427017307760	0.99999998572982717882	0.06236179592902479918
70.96000000000000795808	0.99999999753244006584	0.00000001257258329447	0.99999998742741613711	0.06235680870326133080
70.96999999999999886313	0.99999999749256174297	0.00000001078149460774	0.99999998921850508093	0.06235220720727107507
70.98000000000000397904	0.99999999745607481838	0.00000000896032144183	0.99999999103967884828	0.06234803483555875075
70.98999999999999488409	0.99999999742332312813	0.00000000717284340858	0.99999999282715712479	0.06234433076326968692
71.00000000000000000000	0.99999999739460787573	0.00000000548081252013	0.99999999451918686333	0.06234112958005448568
71.01000000000000511591	0.99999999737020006663	0.00000000394165265292	0.99999999605834710703	0.06233846096874102322
71.01999999999999602096	0.99999999735032307768	0.00000000260633850064	0.99999999739366207674	0.06233634943174762993
71.03000000000000113687	0.99999999733515709810	0.00000000151753396774	0.99999999848246534651	0.06233481406771042288
71.04000000000000625278	0.99999999732483824122	0.00000000070805964000	0.99999999929194038906	0.06233386840031861914
71.04999999999999715783	0.99999999731945465875	0.00000000019974603411	0.99999999980025344737	0.06233352026085133696
71.06000000000000227374	0.99999999731904720690	0.00000000000271428069	0.99999999999728550470	0.06233377172540558592
71.07000000000000738964	0.99999999732361022353	0.00000000011510932097	0.99999999988489030045	0.06233461910728402972
71.07999999999999829470	0.99999999733308775340	0.00000000052329323870	0.99999999947670703548	0.06233605300449558684
71.09000000000000341061	0.99999999734738087565	0.00000000120248867827	0.99999999879751133580	0.06233805840180310642
71.10000000000000852651	0.99999999736633959913	0.00000000211784509660	0.99999999788215521157	0.06234061482624190381
71.10999999999999943157	0.99999999738977352060	0.00000000322588451680	0.99999999677411532950	0.06234369655453086967
71.12000000000000454747	0.99999999741745049242	0.00000000447626910784	0.99999999552373075584	0.06234727287031547466
