2.80000000000000026645	0.99995354706313976934	0.00944464753941432790	0.99050889952372678238	0.00651086657641213821
2.81000000000000005329	0.99995363704468631649	0.01069855172678312039	0.98925508531790773414	0.00660893299675497682
2.81999999999999984013	0.99995369705849956876	0.01204791840124658057	0.98790577865725603957	0.00661047600787520711
2.83000000000000007105	0.99995371737389915356	0.01348158769953932724	0.98647212967436070929	0.00651444847549776003
2.83999999999999985789	0.99995369388976429459	0.01498479376161533649	0.98496890012815174753	0.00632343140635524548
2.85000000000000008882	0.99995362780468188824	0.01653931516493380854	0.98341431263975176424	0.00604357896832825175
2.85999999999999987566	0.99995352446119423195	0.01812376930367313663	0.98182975515752435314	0.00568442174942809710
2.87000000000000010658	0.99995339165320873409	0.01971404524996983945	0.98023934640324028589	0.00525853370442988261
2.87999999999999989342	0.99995323774381494886	0.02128386375520808713	0.97866937398860909259	0.00478107396033758403
2.89000000000000012434	0.99995306993226262815	0.02280544742519701601	0.97714762250706688196	0.00426922006527528063
2.89999999999999991118	0.99995289294164124705	0.02425027898984690594	0.97570261395179924691	0.00374151413345728996
2.91000000000000014211	0.99995270829136595481	0.02558992123758405124	0.97436278705378487341	0.00321714741836419404
2.91999999999999992895	0.99995251419639419321	0.02679686883447465057	0.97315564536192189493	0.00271521190888557393
2.93000000000000015987	0.99995230602439222345	0.02784540010440720789	0.97210690591998583088	0.00225394940040161149
2.93999999999999994671	0.99995207716331291348	0.02871239606504577546	0.97123968109826952499	0.00185002901448088047
2.95000000000000017764	0.99995182011321070981	0.02937809467792803705	0.97057372543528708242	0.00151788326764929014
2.95999999999999996447	0.99995152761563332877	0.02982675037698958448	0.97012477723864676271	0.00126913054068607625
2.97000000000000019540	0.99995119366196227872	0.03004717239522028058	0.96990402126674546412	0.00111210827625307261
2.97999999999999998224	0.99995081426576581940	0.03003312004102569668	0.96991769422474294338	0.00105153661325432498
2.99000000000000021316	0.99995038793376478381	0.02978353864992011255	0.97016684928384921971	0.00108832669319041558
3.00000000000000000000	0.99994991581737724395	0.02930262618196486507	0.97064728963541435647	0.00121954182789320601
3.01000000000000023093	0.99994940156816225496	0.02859972706617673610	0.97134967450198961281	0.00143851339053044001
3.02000000000000001776	0.99994885095367935790	0.02768905663152663663	0.97225979432215703380	0.00173510695789097264
3.03000000000000024869	0.99994827131319430347	0.02658926605035309351	0.97335900526284691026	0.00209612813452903553
3.04000000000000003553	0.99994767094387282391	0.02532286391691861843	0.97462480702695764023	0.00250585183530332902
3.05000000000000026645	0.99994705850577625394	0.02391551617354845116	0.97603154233223199387	0.00294665377167831980
3.06000000000000005329	0.99994644251800846035	0.02239525087350273391	0.97755119164450943181	0.00339971864556413549
3.07000000000000028422	0.99994583099138145688	0.02079159803487493074	0.97915423295651116131	0.00384579626872029240
3.08000000000000007105	0.99994523121002110155	0.01913469740587866313	0.98081053380414762177	0.00426597466300233583
3.08999999999999985789	0.99994464964294349496	0.01745440816831855466	0.98249024147462948875	0.00464243831056847592
3.10000000000000008882	0.99994409194332622981	0.01577945434441498096	0.98416463759891703589	0.00495918022543082992
3.10999999999999987566	0.99994356298311604103	0.01413663791275131774	0.98580692507036915551	0.00520263844634651172
3.12000000000000010658	0.99994306687410872136	0.01255014844813917042	0.98739291842597365356	0.00536223084660275746
3.12999999999999989342	0.99994260694173597859	0.01104099364084366874	0.98890161330089798586	0.00543076665730615055
3.14000000000000012434	0.99994218563876269279	0.00962656956731007020	0.99031561607145723869	0.00540471855947705342
3.14999999999999991118	0.99994180440796331943	0.00832038337629290026	0.99162142103167372209	0.00528434531206357656
3.16000000000000014211	0.99994146352065071959	0.00713193444511286447	0.99280952907554287368	0.00507366132050583556
3.16999999999999992895	0.99994116192874615834	0.00606675337391275778	0.99387440855483655255	0.00478025599247427612
3.18000000000000015987	0.99994089717116441118	0.00512659172468048381	0.99481430544648807857	0.00441497187915299190
3.18999999999999994671	0.99994066537080661394	0.00430974944747298562	0.99563091592333874402	0.00399145620554057154
3.20000000000000017764	0.99994046134792613501	0.00361152169936029312	0.99632893964856950042	0.00352560523963667966
3.20999999999999996447	0.99994027886071745748	0.00302474243724054626	0.99691553642348040842	0.00303492487324783086
3.22000000000000019540	0.99994011096745105682	0.00254039889017536585	0.99739971207728028713	0.00253783367037886416
3.22999999999999998224	0.99993995048731165731	0.00214828887614451711	0.99779166161117116562	0.00205293641564062348
3.24000000000000021316	0.99993979052265580254	0.00183769195796198797	0.99810209856469667145	0.00159829684535571157
3.25000000000000000000	0.99993962499443767022	0.00159802562190694509	0.99834159937253630357	0.00119073779295750574
3.26000000000000023093	0.99993944913727383916	0.00141945895610233203	0.99851999018117565399	0.00084519549162258441
3.27000000000000001776	0.99993925990123033731	0.00129345861334218253	0.99864580128788960067	0.00057415234645991162
3.28000000000000024869	0.99993905621481682378	0.00121324504576194670	0.99872581116905867482	0.00038716923561099331
3.29000000000000003553	0.99993883907659686372	0.00117414095619080205	0.99876469812040991059	0.00029053446025448552
3.30000000000000026645	0.99993861146033902187	0.00117379846869143417	0.99876481299165187355	0.00028704198348770862
3.31000000000000005329	0.99993837803843688139	0.00121229651542189383	0.99872608152302089213	0.00037590672799621481
3.32000000000000028422	0.99993814474800168934	0.00129210520048434092	0.99864603954752095838	0.00055281959494696265
3.33000000000000007105	0.99993791824060385132	0.00141791926340805504	0.99851999897719900812	0.00081013967528236375
3.33999999999999985789	0.99993770526860870085	0.00159636805381275582	0.99834133721479956236	0.00113721600454873544
3.35000000000000008882	0.99993751206618286531	0.00183561447282148222	0.99810189759336642723	0.00152082632074754514
3.35999999999999987566	0.99993734378192145051	0.00214485996505078607	0.99779248381687513092	0.00194571578098224913
3.37000000000000010658	0.99993720401301722234	0.00253377668976929784	0.99740342732325348862	0.00239521463717129153
3.37999999999999989342	0.99993709448024059583	0.00301189130047232719	0.99692520317977217914	0.00285191062075684093
3.39000000000000012434	0.99993701487020447694	0.00358794717107031999	0.99634906769913922364	0.00329834938806730215
3.39999999999999991118	0.99993696285883260089	0.00426927329712951248	0.99566768956170681459	0.00371773495994937421
3.41000000000000014211	0.99993693431766117463	0.00506118837430101758	0.99487574594336491973	0.00409460175128143443
3.41999999999999992895	0.99993692369324815861	0.00596646765315959719	0.99397045604009270914	0.00441543059031113648
3.43000000000000015987	0.99993692453824434274	0.00698489807542744534	0.99295202646282232362	0.00466918309155732025
3.43999999999999994671	0.99993693015972495708	0.00811294394737430320	0.99182398621235567937	0.00484773183583890252
3.45000000000000017764	0.99993693433571972928	0.00934354109291930801	0.99059339324280526462	0.00494616794004120938
3.45999999999999996447	0.99993693203454692142	0.01066603219749100162	0.98927089983706151255	0.00496297262744345869
3.47000000000000019540	0.99993692005522949451	0.01206625010251822887	0.98787066995271566316	0.00490004514677758792
3.47999999999999998224	0.99993689749410286094	0.01352674938515614420	0.98641014810895011333	0.00476258560125922097
3.49000000000000021316	0.99993686593822650455	0.01502717994293867841	0.98490968599529105099	0.00455883767042597910
3.50000000000000000000	0.99993682929705829388	0.01654478981087795578	0.98339203948618647555	0.00429970254799139258
3.51000000000000023093	0.99993679321902817492	0.01805503839618734924	0.98188175482284656415	0.00399824137669269834
3.52000000000000001776	0.99993676410429566115	0.01953229604878852638	0.98040446805551051401	0.00366908873216413058
3.53000000000000024869	0.99993674781827768250	0.02095060169714934445	0.97898614612113299405	0.00332780399331924093
3.54000000000000003553	0.99993674831586587537	0.02228444742296992534	0.97765230089290244830	0.00299019045531347420
3.55000000000000026645	0.99993676647045803829	0.02350955750084846030	0.97642720896961454624	0.00267161355405867631
3.56000000000000005329	0.99993679942327817756	0.02460362966550095482	0.97533316975778205915	0.00238634942258094968
3.57000000000000028422	0.99993684069360466715	0.02554700815930879138	0.97438983253430189180	0.00214699316192480671
3.58000000000000007105	0.99993688112122236511	0.02632326134006270080	0.97361361978116578442	0.00196395281060439538
3.58999999999999985789	0.99993691049436383977	0.02691964111849978400	0.97301726937586818789	0.00184505030458056041
3.60000000000000008882	0.99993691952398910949	0.02732740703571066854	0.97260951248828408922	0.00179524508561841253
3.60999999999999987566	0.99993690172802041083	0.02754200413215396326	0.97239489759587072193	0.00181648980372732115
3.62000000000000010658	0.99993685481598815201	0.02756309060552648502	0.97237376421046650687	0.00190772109694673279
3.62999999999999989342	0.99993678129642438179	0.02739441825743096567	0.97254236303899677107	0.00206498200052460069
3.64000000000000012434	0.99993668821327696961	0.02704357550762922363	0.97289311270565359546	0.00228166639415883265
3.64999999999999991118	0.99993658609726199238	0.02652160892114936719	0.97341497717611724649	0.00254887030162493115
3.66000000000000014211	0.99993648735243445547	0.02584254438229425382	0.97409394297014462172	0.00285583009255733827
3.66999999999999992895	0.99993640437082031980	0.02502283294987292864	0.97491357142095247390	0.00319042398957296303
3.68000000000000015987	0.99993634768050443373	0.02408074881435928044	0.97585559886614969827	0.00353971101136844706
3.68999999999999994671	0.99993632439670554479	0.02303576753724402917	0.97690055685946486363	0.00389048075308071973
3.70000000000000017764	0.99993633717641061676	0.02190795190133760020	0.97802838527507640620	0.00422978825341038724
3.70999999999999996447	0.99993638379010763018	0.02071737038133949702	0.97921901340877248732	0.00454545050416008990
3.72000000000000019540	0.99993645733335867476	0.01948356970678083444	0.98045288762658300286	0.00482648466757941690
3.72999999999999998224	0.99993654701822698438	0.01822511855716943061	0.98171142846106218549	0.00506347243900934392
3.74000000000000021316	0.99993663942005039935	0.01695923445759331058	0.98297740496246166497	0.00524883985404248771
3.75000000000000000000	0.99993672001375100145	0.01570150078524915754	0.98423521922850509824	0.00537704683137748760
3.76000000000000023093	0.99993677481676535024	0.01446567577665060916	0.98547109904011809256	0.00544468554692635522
3.77000000000000001776	0.99993679195952756000	0.01326359081723827750	0.98667320114229417616	0.00545049109038507791
3.78000000000000024869	0.99993676302230649622	0.01210513131728603586	0.98783163170502430450	0.00539527156562769495
3.79000000000000003553	0.99993668400324875467	0.01099829028514746031	0.98893839371810576822	0.00528176773182901117
3.80000000000000026645	0.99993655581198781501	0.00994928239299709173	0.98998727341899650511	0.00511445438058225153
3.81000000000000005329	0.99993638421694996943	0.00896270492463943635	0.99097367929231383599	0.00489929690319416619
3.82000000000000028422	0.99993617921774846646	0.00804173148150982321	0.99189444773624224627	0.00464347696878200916
3.83000000000000007105	0.99993595387545097797	0.00718832463990284453	0.99274762923555304184	0.00435510098935143995
3.83999999999999985789	0.99993572271672814811	0.00640345480036364108	0.99353226791637039295	0.00404290419261529345
3.85000000000000008882	0.99993549992481389754	0.00568731411521573686	0.99424818580960128145	0.00371596175993562945
3.85999999999999987566	0.99993529761398936007	0.00503951645742967656	0.99489578115656485124	0.00338341671149787124
3.87000000000000010658	0.99993512451355326398	0.00445927671787291896	0.99547584779568443203	0.00305423212296124713
3.87999999999999989342	0.99993498532604530027	0.00394556510402205036	0.99598942022202885394	0.00273697293336739840
3.89000000000000012434	0.99993488086923254521	0.00349723440429432816	0.99643764646494514814	0.00243962017799103335
3.89999999999999991118	0.99993480890442532072	0.00311312026136776948	0.99682168864306208711	0.00216941812293107222
3.91000000000000014211	0.99993476537186065656	0.00279211627754878894	0.99714264909431504780	0.00193275270038799829
