2.80000000000000026645	1.00025179385508344865	0.01187295118827798313	0.98837884266680275935	0.09168657649298242451
2.81000000000000005329	1.00025289655648896847	0.00971413775612767205	0.99053875880035890944	0.09732608784427596027
2.81999999999999984013	1.00025407012648037686	0.00762533665738087188	0.99262873346909619166	0.10244544763069196591
2.83000000000000007105	1.00025530758442204871	0.00568453425580321779	0.99457077332861487662	0.10694244512732858921
2.83999999999999985789	1.00025659985513848405	0.00396444640322352656	0.99629215345191102227	0.11072522977317905690
2.85000000000000008882	1.00025793615179892093	0.00252976187279935986	0.99772817427899518350	0.11371499711167841473
2.85999999999999987566	1.00025930445891586551	0.00143464795263773914	0.99882465650627394460	0.11584835189269294953
2.87000000000000010658	1.00026069204000545021	0.00072061659674887231	0.99954007544325407242	0.11707926343386873547
2.87999999999999989342	1.00026208589659737491	0.00041483951027091072	0.99984724638632316296	0.11738053889577791666
2.89000000000000012434	1.00026347312895014241	0.00052898654727243219	0.99973448658167241021	0.11674475396856147380
2.89999999999999991118	1.00026484118480030183	0.00105864403772478388	0.99920619714707425985	0.11518459739351126492
2.91000000000000014211	1.00026617801774153627	0.00198334859862180036	0.99828282941911838932	0.11273260532097678643
2.91999999999999992895	1.00026747220006639871	0.00326724834720044759	0.99700022385286435345	0.10944028307510059173
2.93000000000000015987	1.00026871304019571163	0.00486037817637773473	0.99540833486381241624	0.10537663460258171744
2.93999999999999994671	1.00026989074172600880	0.00670050999450923050	0.99356938074721323773	0.10062614274451904539
2.95000000000000017764	1.00027099661592711044	0.00871551378230824361	0.99155548283361405471	0.09528626544551184463
2.95999999999999996447	1.00027202333043518934	0.01082614220070394692	0.98944588112972786664	0.08946453306230371660
2.97000000000000019540	1.00027296515481523009	0.01294913146264937628	0.98732383369216192293	0.08327534906640339518
2.97999999999999998224	1.00027381815433291656	0.01500049531751646362	0.98527332283681279268	0.07683660975650345726
2.99000000000000021316	1.00027458029008853302	0.01689887818464183913	0.98337570210544089644	0.07026626735104234134
3.00000000000000000000	1.00027525140334083709	0.01856882839484969711	0.98170642300848676154	0.06367896444933324185
3.01000000000000023093	1.00027583308996614875	0.01994385357445028692	0.98033197951550965499	0.05718286599587783792
3.02000000000000001776	1.00027632849967584860	0.02096912755224561442	0.97930720094742496062	0.05087680749153888210
3.03000000000000024869	1.00027674211699868501	0.02160373158158784140	0.97867301053540456390	0.04484786548773778136
3.04000000000000003553	1.00027707958785039288	0.02182233162547859290	0.97845474796236675541	0.03916943887165343086
3.05000000000000026645	1.00027734764039921700	0.02161621714660177940	0.97866113049379377387	0.03389990784124935486
3.06000000000000005329	1.00027755410936203262	0.02099365423180746260	0.97928389987755093404	0.02908191272156035109
3.07000000000000028422	1.00027770801804449796	0.01997953573074162659	0.98029817228729787537	0.02474226799774106172
3.08000000000000007105	1.00027781962297024343	0.01861434202660848525	0.98166347759635663728	0.02089249938414982494
3.08999999999999985789	1.00027790030819274669	0.01695245660599976195	0.98332544370219043817	0.01752996476126999700
3.10000000000000008882	1.00027796224617748777	0.01505990923205736791	0.98521805301411546907	0.01463949476932025970
3.10999999999999987566	1.00027801781253056213	0.01301164478060420730	0.98726637303192277262	0.01219546703316402164
3.12000000000000010658	1.00027807882251384974	0.01088843638146516982	0.98938964244104365964	0.01016421047129545223
3.12999999999999989342	1.00027815571448264187	0.00877357642215810356	0.99150457929231650134	0.00850662367223912509
3.14000000000000012434	1.00027825681892212906	0.00674948758021646621	0.99352876923870048209	0.00718088435191706256
3.14999999999999991118	1.00027838782586520061	0.00489439807007392268	0.99538398975578734618	0.00614512560945206909
3.16000000000000014211	1.00027855151688371826	0.00327922075966470637	0.99699933075721280940	0.00535995901236543341
3.16999999999999992895	1.00027874778091296903	0.00196476506598627140	0.99831398271492111096	0.00479073416568157311
3.18000000000000015987	1.00027897389652142834	0.00099939419673695943	0.99927957969978054020	0.00440943880402709740
3.18999999999999994671	1.00027922503858923697	0.00041721925074769803	0.99986200578783657189	0.00419616179822287702
3.20000000000000017764	1.00027949495022694393	0.00023689702665197540	1.00004259792357208525	0.00414006279911130395
3.20999999999999996447	1.00027977670787815434	0.00046107136379330810	0.99981870534408023854	0.00423981545223451814
3.22000000000000019540	1.00028006349823339605	0.00107646975212095475	0.99920359374610812075	0.00450351509193697760
3.22999999999999998224	1.00028034932419873648	0.00205463907436134350	0.99822571024983275390	0.00494806550026217259
3.24000000000000021316	1.00028062956621521806	0.00335327788392264384	0.99692735168228863163	0.00559808171642861910
3.25000000000000000000	1.00028090134717961845	0.00491809867382752078	0.99536280267334886762	0.00648436611607067486
3.26000000000000023093	1.00028116367996577907	0.00668513313244801198	0.99359603054751355344	0.00764203224609375995
3.27000000000000001776	1.00028141741084297678	0.00858337723593412261	0.99169804017490348347	0.00910836451637558019
3.28000000000000024869	1.00028166500245152548	0.01053766182142137388	0.98974400318102573326	0.01092051128898487329
3.29000000000000003553	1.00028191022182522119	0.01247162839787567881	0.98781028182394425841	0.01311311385160263999
3.30000000000000026645	1.00028215780737972374	0.01431068947929358369	0.98597146832808246764	0.01571597413415665168
3.31000000000000005329	1.00028241318137700588	0.01598485747341741800	0.98429755570795618436	0.01875185998990691605
3.32000000000000028422	1.00028268225038763362	0.01743133565686486725	0.98285134659351947040	0.02223453881118481537
3.33000000000000007105	1.00028297130016574634	0.01859677830032428411	0.98168619299983872484	0.02616711879212831743
3.33999999999999985789	1.00028328695379631341	0.01943914367461142823	0.98084414327918090226	0.03054076305651015275
3.35000000000000008882	1.00028363613729798232	0.01992908246693708696	0.98035455367035584384	0.03533382599306271465
3.35999999999999987566	1.00028402599525922945	0.02005082406206094500	0.98023320193319640747	0.04051144431980427396
3.37000000000000010658	1.00028446372021018185	0.01980254327519520921	0.98048192044500925846	0.04602559836303991847
3.37999999999999989342	1.00028495629175884218	0.01919620967109116408	0.98108874662066136718	0.05181564237777456366
3.39000000000000012434	1.00028551015101507815	0.01825693990432277619	0.98202857024668799291	0.05780928693032785781
3.39999999999999991118	1.00028613085148010420	0.01702189002236225226	0.98326424082911412228	0.06392400181067557641
3.41000000000000014211	1.00028682272791247243	0.01553873895194696556	0.98474808377596056985	0.07006879498275354889
3.41999999999999992895	1.00028758861405830949	0.01386382613333313890	0.98642376248072061173	0.07614631198810144219
3.43000000000000015987	1.00028842962603681244	0.01206001530779744930	0.98822841431823527092	0.08205519117611939639
3.43999999999999994671	1.00028934501589383821	0.01019436276676500240	0.99009498224912650954	0.08769260323190015971
3.45000000000000017764	1.00029033209347639755	0.00833567201203225423	0.99195466008143917680	0.09295689871648782354
3.45999999999999996447	1.00029138621372615248	0.00655201790658945567	0.99373936830713516244	0.09775028467501320484
3.47000000000000019540	1.00029250083025056384	0.00490832220558121927	0.99538417862466566088	0.10198145073082770518
3.47999999999999998224	1.00029366762105231814	0.00346405905203672109	0.99682960856901303703	0.10556806639195442932
3.49000000000000021316	1.00029487669615035905	0.00227116380671075341	0.99802371288943669825	0.10843907448190841236
3.50000000000000000000	1.00029611689576669598	0.00137221165439409655	0.99892390524137020247	0.11053671060839558027
3.51000000000000023093	1.00029737618080138972	0.00079892398164106335	0.99949845219915756100	0.11181818533727184983
3.52000000000000001776	1.00029864210295760252	0.00057105073447536240	0.99972759136847888506	0.11225697417402225042
3.53000000000000024869	1.00029990232282872675	0.00069566600633942047	0.99960423631648442910	0.11184367049017658602
3.54000000000000003553	1.00030114512419054940	0.00116690212503432799	0.99913424299915087889	0.11058636807812968761
3.55000000000000026645	1.00030235985924775832	0.00196613463546068973	0.99833622522378273612	0.10851055297275699618
3.56000000000000005329	1.00030353726047160912	0.00306261694609942124	0.99724092031436928352	0.10565849840919915026
3.57000000000000028422	1.00030466957618213719	0.00441454919214919177	0.99589012038403035287	0.10208817209051818109
3.58000000000000007105	1.00030575052822046089	0.00597055132919526582	0.99433519919902235706	0.09787168098551847495
3.58999999999999985789	1.00030677513959709302	0.00767149601319167419	0.99263527912640248108	0.09309329515507618058
3.60000000000000008882	1.00030773951819851320	0.00945264300644467655	0.99085509651175385226	0.08784710791953870279
3.60999999999999987566	1.00030864069130731586	0.01124600433965839211	0.98906263635164737291	0.08223440422467996613
3.62000000000000010658	1.00030947655869750790	0.01298285891962641658	0.98732661763906848229	0.07636082155444649799
3.62999999999999989342	1.00031024598106599299	0.01459632726229570000	0.98571391871876890001	0.07033339752690777325
3.64000000000000012434	1.00031094896775707426	0.01602391197631834047	0.98428703699143649253	0.06425760491660090223
3.64999999999999991118	1.00031158689372312587	0.01720990784163383205	0.98310167905208711847	0.05823447791438836341
3.66000000000000014211	1.00031216266896083589	0.01810758707869655412	0.98220457559026275174	0.05235793266876961893
3.66999999999999992895	1.00031268079991586539	0.01868107088616941316	0.98163160991374631692	0.04671238030926314067
3.68000000000000015987	1.00031314731074250091	0.01890680763123378516	0.98140633967950763328	0.04137072160546997890
3.68999999999999994671	1.00031356952215633171	0.01877459112584306186	0.98153897839631309985	0.03639279923285471813
3.70000000000000017764	1.00031395571055115035	0.01828806890975367624	0.98202588680079738737	0.03182436662036483566
3.70999999999999996447	1.00031431468763853943	0.01746470984726062117	0.98284960484037653394	0.02769661213410616954
3.72000000000000019540	1.00031465535041141912	0.01633522187658853833	0.98397943347382221813	0.02402625472841952298
3.72999999999999998224	1.00031498625270609537	0.01494243350839830412	0.98537255274430679552	0.02081620317059140399
3.74000000000000021316	1.00031531524124916999	0.01333967562186415094	0.98697563961938317156	0.01805674662764551394
3.75000000000000000000	1.00031564918233373263	0.01158872217390863844	0.98872692700842390590	0.01572722094880786570
3.76000000000000023093	1.00031599378271240930	0.00975736855199636072	0.99055862523071425141	0.01379807352966634822
3.77000000000000001776	1.00031635348788339179	0.00791674346009753165	0.99239961002778398491	0.01223323128579114488
3.78000000000000024869	1.00031673142946320176	0.00613846353389089095	0.99417826789557040001	0.01099266196625872834
3.79000000000000003553	1.00031712939536965301	0.00449174858160690960	0.99582538081376181793	0.01003500961315725512
3.80000000000000026645	1.00031754781012560684	0.00304061887400779553	0.99727692893611652458	0.00932018102111259981
3.81000000000000005329	1.00031798573032948418	0.00184129392961499233	0.99847669180071352280	0.00881176190500379368
3.82000000000000028422	1.00031844087531474052	0.00093990470971827252	0.99937853616559335634	0.00847914917161907145
3.83000000000000007105	1.00031890971895709441	0.00037061830863838175	0.99994829141031660313	0.00829929891608710210
3.83999999999999985789	1.00031938766490680059	0.00015425665531742033	1.00016513100958981397	0.00825800792020796488
3.85000000000000008882	1.00031986931551708508	0.00029746925528334163	1.00002240006023312979	0.00835066863884831485
3.85999999999999987566	1.00032034882824016897	0.00079249563135152027	0.99952785319688575161	0.00858246282681215597
3.87000000000000010658	1.00032082033639180274	0.00161752704844208618	0.99870329328794893442	0.00896798583379060030
3.87999999999999989342	1.00032127839767315258	0.00273765059461215932	0.99758362780305953610	0.00953032084678544916
3.89000000000000012434	1.00032171842697525932	0.00410633301370410056	0.99621538541326792870	0.01029960864108775929
3.89999999999999991118	1.00032213707084816079	0.00566737807350791139	0.99465475899733701848	0.01131118241972371360
3.91000000000000014211	1.00032253248965030679	0.00735727082737477368	0.99296526166227605525	0.01260335790361837884
