70.82999999999999829470	0.99969141305383169005	0.00250833855289424095	0.99718307450100507339	0.00000763688091853846
70.84000000000000341061	0.99969134663840542032	0.00250846540085690375	0.99718288123761578134	0.00000734410982190139
70.85000000000000852651	0.99969127818437719668	0.00250854757492712747	0.99718273060951745368	0.00000710530106982163
70.85999999999999943157	0.99969120910412145875	0.00250857595468424168	0.99718263314950450482	0.00000693154893735779
70.87000000000000454747	0.99969114084947552357	0.00250854360745441122	0.99718259724208824224	0.00000683169751507292
70.87999999999999545253	0.99969107484117725182	0.00250844642263962220	0.99718262841860405565	0.00000681165965851872
70.89000000000000056843	0.99969101239865321151	0.00250828363649105912	0.99718272876222868728	0.00000687384619649643
70.90000000000000568434	0.99969095467567592461	0.00250805816600277844	0.99718289650973990224	0.00000701678980928122
70.90999999999999658939	0.99969090260676984894	0.00250777668677834272	0.99718312592005842188	0.00000723503141382436
70.92000000000000170530	0.99969085686824743497	0.00250744942012822315	0.99718340744818623200	0.00000751930556668400
70.93000000000000682121	0.99969081785576408006	0.00250708963333825348	0.99718372822249345955	0.00000785702147511676
70.93999999999999772626	0.99969078567843361327	0.00250671289573931727	0.99718407278276166572	0.00000823299630438264
70.95000000000000284217	0.99969076016773983362	0.00250633616394710726	0.99718442400386020363	0.00000863036589337540
70.96000000000000795808	0.99969074089826581719	0.00250597678712023448	0.99718476411121259595	0.00000903158027659152
70.96999999999999886313	0.99969072721686635941	0.00250565152571875652	0.99718507569121439538	0.00000941938915555475
70.98000000000000397904	0.99969071827713207323	0.00250537566679294573	0.99718534261040747690	0.00000977773370071450
70.98999999999999488409	0.99969071307654522318	0.00250516229910362686	0.99718555077750825610	0.00001009248165039884
71.00000000000000000000	0.99969071049471980306	0.00250502178679684910	0.99718568870799106918	0.00001035196785220486
71.01000000000000511591	0.99969070933188941552	0.00250496145495750309	0.99718574787699909567	0.00001054732793414790
71.01999999999999602096	0.99969070834734974351	0.00250498547733761599	0.99718572287008044874	0.00001067263550142727
71.03000000000000113687	0.99969070629782663673	0.00250509493817216303	0.99718561135972305642	0.00001072487100971834
71.04000000000000625278	0.99969070197580767179	0.00250528802769135620	0.99718541394818460688	0.00001070376207329077
71.04999999999999715783	0.99969069424766521248	0.00250556032534225140	0.99718513392239038762	0.00001061154000855582
71.06000000000000227374	0.99969068209118316926	0.00250590512569582972	0.99718477696555418710	0.00001045265615410944
71.07000000000000738964	0.99969066463171973869	0.00250631376867714237	0.99718435086311096871	0.00001023349480392853
71.07999999999999829470	0.99969064117611627918	0.00250677594670678863	0.99718386522947799477	0.00000996210876172641
71.09000000000000341061	0.99969061124302782684	0.00250727997485892130	0.99718333126823566204	0.00000964799017909463
71.10000000000000852651	0.99969057458826804385	0.00250781302441709705	0.99718276156391916221	0.00000930187519387221
71.10999999999999943157	0.99969053122349094131	0.00250836133350864320	0.99718216989005026285	0.00000893556763702342
71.12000000000000454747	0.99969048142645244859	0.00250891041920239550	0.99718157100731885656	0.00000856175635900513
71.12999999999999545253	0.99969042574110333899	0.00250944532205007271	0.99718098041912262008	0.00000819379410715097
71.14000000000000056843	0.99969036496589303020	0.00250995091513196190	0.99718041405082857853	0.00000784540484037044
71.15000000000000568434	0.99969030012920734318	0.00251041230406534241	0.99717988782520927682	0.00000753029213559438
71.15999999999999658939	0.99969023245147414780	0.00251081533154974557	0.99717941711999324994	0.00000726163457770708
71.17000000000000170530	0.99969016329465054671	0.00251114718035405898	0.99717901611436432496	0.00000705147426244037
71.18000000000000682121	0.99969009410094311630	0.00251139704434499194	0.99717869705666639657	0.00000691002960361389
71.18999999999999772626	0.99969002632420167487	0.00251155681230360835	0.99717846951196675853	0.00000684498933778046
71.20000000000000284217	0.99968996135846166506	0.00251162168951286945	0.99717833966901803233	0.00000686086514937320
71.21000000000000795808	0.99968990046902195257	0.00251159067334839848	0.99717830979574217931	0.00000695848955937121
71.21999999999999886313	0.99968984473144784086	0.00251146680563194870	0.99717837792588359669	0.00000713473917447080
71.23000000000000397904	0.99968979498315813093	0.00251125714704162001	0.99717853783618504160	0.00000738254027495877
71.23999999999999488409	0.99968975179070318493	0.00251097245375901668	0.99717877933701160043	0.00000769117778200663
71.25000000000000000000	0.99968971543397755486	0.00251062657653774828	0.99717908885750694559	0.00000804688739477938
71.26000000000000511591	0.99968968590661233531	0.00251023563894181307	0.99717945026773846529	0.00000843367304492836
71.26999999999999602096	0.99968966293019612124	0.00250981707744355213	0.99717984585282049004	0.00000883426528367861
71.28000000000000113687	0.99968964597911946779	0.00250938863750979580	0.99718025734167714536	0.00000923112482229017
71.29000000000000625278	0.99968963431260182695	0.00250896741663993086	0.99718066689602957720	0.00000960739921056197
71.29999999999999715783	0.99968962701091690359	0.00250856903037619157	0.99718105798060718836	0.00000994775646156909
71.31000000000000227374	0.99968962301358299527	0.00250820695486969657	0.99718141605878085620	0.00001023904267718248
71.32000000000000738964	0.99968962115821080605	0.00250789207407196933	0.99718172908420610323	0.00001047073669210336
71.32999999999999829470	0.99968962021936458306	0.00250763243478594388	0.99718198778464650633	0.00001063519955430349
71.34000000000000341061	0.99968961894729557738	0.00250743319147920043	0.99718218575588346564	0.00001072773753790662
71.35000000000000852651	0.99968961610655315830	0.00250729670684779731	0.99718231939977208800	0.00001074651263228235
71.35999999999999943157	0.99968961051443117061	0.00250722276469390794	0.99718238774980383354	0.00001069234323680719
71.37000000000000454747	0.99968960107897064660	0.00250720884901597940	0.99718239223002291816	0.00001056844002230930
71.37999999999999545253	0.99968958683601583104	0.00250725044681703599	0.99718233638926601081	0.00001038011815052890
71.39000000000000056843	0.99968956698447375420	0.00250734134087876983	0.99718222564366143512	0.00001013451836267396
71.40000000000000568434	0.99968954091871919942	0.00250747387104360538	0.99718206704774237092	0.00000984035733134082
71.40999999999999658939	0.99968950825682045824	0.00250763915660806060	0.99718186910027883929	0.00000950771379104995
71.42000000000000170530	0.99968946886300380505	0.00250782728647031298	0.99718164157660094116	0.00000914784303762572
71.43000000000000682121	0.99968942286272877151	0.00250802749601078141	0.99718139536678562784	0.00000877300008341934
71.43999999999999772626	0.99968937064854357377	0.00250822835875013153	0.99718114228986010072	0.00000839624267292085
71.45000000000000284217	0.99968931287506579419	0.00250841802515794701	0.99718089484997463057	0.00000803118103172350
71.46000000000000795808	0.99968925044168899241	0.00250858453925499819	0.99718066590250098447	0.00000769164303539591
71.46999999999999886313	0.99968918446214916074	0.00250871625489885531	0.99718046820731787161	0.00000739123247446964
71.48000000000000397904	0.99968911622101841452	0.00250880235768268737	0.99718031386340355571	0.00000714277448750791
71.48999999999999488409	0.99968904711830164356	0.00250883347637144167	0.99718021364199760370	0.00000695766488108478
71.50000000000000000000	0.99968897860469685401	0.00250880234273363756	0.99718017626203148129	0.00000684516591230334
71.51000000000000511591	0.99968891211143451336	0.00250870443534028558	0.99718020767616133426	0.00000681171520510597
71.51999999999999602096	0.99968884897960419433	0.00250853852732561182	0.99718031045234634124	0.00000686033067803408
71.53000000000000113687	0.99968879039444424883	0.00250830705565237896	0.99718048333885900281	0.00000699019705135261
71.54000000000000625278	0.99968873732968588364	0.00250801624298456656	0.99718072108676936161	0.00000719650563986060
71.54999999999999715783	0.99968869050598119230	0.00250767593167830699	0.99718101457437147150	0.00000747058988538376
71.56000000000000227374	0.99968865036571952221	0.00250729912728885583	0.99718135123849960255	0.00000780035999015066
71.57000000000000738964	0.99968861706452460947	0.00250690128828695352	0.99718171577630654312	0.00000817099947423780
71.57999999999999829470	0.99968859047793412476	0.00250649943118545554	0.99718209104681698740	0.00000856585305392956
71.59000000000000341061	0.99968857022046830885	0.00250611114013756962	0.99718245908039959691	0.00000896741503733958
71.60000000000000852651	0.99968855567370296100	0.00250575357507841143	0.99718280209869292197	0.00000935832271133340
71.60999999999999943157	0.99968854602005197130	0.00250544256393246418	0.99718310345618743629	0.00000972226848397762
71.62000000000000454747	0.99968854027967879450	0.00250519184588413567	0.99718334843386258193	0.00001004476394321999
71.62999999999999545253	0.99968853734864626670	0.00250501250861940965	0.99718352484009498138	0.00001031371374250944
71.64000000000000056843	0.99968853603741514302	0.00250491263693687323	0.99718362340054655935	0.00001051978295892076
71.65000000000000568434	0.99968853510930477668	0.00250489716653213125	0.99718363794284103907	0.00001065656491171294
71.65999999999999658939	0.99968853331885576541	0.00250496791750306515	0.99718356540142116806	0.00001072057509303121
71.67000000000000170530	0.99968852945019182066	0.00250512376876758491	0.99718340568149155256	0.00001071110951605447
71.68000000000000682121	0.99968852235517624560	0.00250536092788837973	0.99718316142735718977	0.00001063001189473955
71.68999999999999772626	0.99968851099105071611	0.00250567325073483820	0.99718283774038396494	0.00001048139379221447
71.70000000000000284217	0.99968849445688545696	0.00250605257122726941	0.99718244188572646713	0.00001027134597970563
71.71000000000000795808	0.99968847202789234974	0.00250648901176787463	0.99718198301619354051	0.00001000766899056944
71.71999999999999886313	0.99968844318643323987	0.00250697125817970091	0.99718147192832129466	0.00000969963780753342
71.73000000000000397904	0.99968840764826005785	0.00250748679724184303	0.99718092085108600564	0.00000935780149373598
71.73999999999999488409	0.99968836538237804135	0.00250802212847415140	0.99718034325397175710	0.00000899380507601066
71.75000000000000000000	0.99968831662280210892	0.00250856297305069578	0.99717975364981992215	0.00000862020975590956
71.76000000000000511591	0.99968826187040327191	0.00250909451007893169	0.99717916736039147185	0.00000825028013743296
71.76999999999999602096	0.99968820188321727560	0.00250960167254414166	0.99717860021074022914	0.00000789770511646086
71.78000000000000113687	0.99968813765403830018	0.00251006953076348066	0.99717806812334330857	0.00000757622367004197
71.79000000000000625278	0.99968807037470319710	0.00251048377949871860	0.99717758659527244713	0.00000729913879621175
71.79999999999999715783	0.99968800138752356155	0.00251083132622065752	0.99717717006137118751	0.00000707872204185769
71.81000000000000227374	0.99968793212563555883	0.00251110095425059960	0.99717683117145272664	0.00000692553555170517
71.82000000000000738964	0.99968786404529719203	0.00251128400939952881	0.99717658003596543193	0.00000684772451628660
71.82999999999999829470	0.99968779855460676576	0.00251137503772942390	0.99717642351694524283	0.00000685035468391010
71.84000000000000341061	0.99968773694380852479	0.00251137229116551140	0.99717636465271142221	0.00000693488102620494
71.85000000000000852651	0.99968768032270360901	0.00251127802156598558	0.99717640230120596634	0.00000709882983630814
71.85999999999999943157	0.99968762956993550972	0.00251109850390592547	0.99717653106609838165	0.00000733575599270754
71.87000000000000454747	0.99968758529758661169	0.00251084376250665115	0.99717674153514879176	0.00000763550285628745
71.87999999999999545253	0.99968754783264246466	0.00251052701397099258	0.99717702081873960118	0.00000798475130027437
71.89000000000000056843	0.99968751721483994910	0.00251016387814558938	0.99717735333676194021	0.00000836780558131528
71.90000000000000568434	0.99968749320882732690	0.00250977143645802168	0.99717772177243801934	0.00000876753504699317
71.90999999999999658939	0.99968747532748680751	0.00250936723087927770	0.99717810809667550842	0.00000916637671206223
71.92000000000000170530	0.99968746286297605064	0.00250896829585265822	0.99717849456719243051	0.00000954730516795202
71.93000000000000682121	0.99968745492241406492	0.00250859030224546758	0.99717886462023563876	0.00000989469043152732
71.93999999999999772626	0.99968745046584484015	0.00250824687086483901	0.99717920359504830241	0.00001019498669736403
71.95000000000000284217	0.99968744834500034013	0.00250794908779414238	0.99717949925727467075	0.00001043722076316001
71.96000000000000795808	0.99968744734218584203	0.00250770522864478696	0.99717974211360993486	0.00001061327410336572
71.96999999999999886313	0.99968744620901617282	0.00250752067675891633	0.99717992553232570607	0.00001071797422809042
71.98000000000000397904	0.99968744370504913910	0.00250739800350196010	0.99718004570161511424	0.00001074902721293349
71.98999999999999488409	0.99968743863627684831	0.00250733716825583298	0.99718010146808888639	0.00001070683315480318
72.00000000000000000000	0.99968742989324155257	0.00250733579196684786	0.99718009410134256232	0.00001059422959154249
72.01000000000000511591	0.99968741648831116464	0.00250738946074748233	0.99718002702763119949	0.00001041620507222702
72.01999999999999602096	0.99968739759130109679	0.00250749202403585452	0.99717990556733371310	0.00001017961709227114
72.03000000000000113687	0.99968737256247508505	0.00250763586365502361	0.99717973669888770871	0.00000989293693706030
72.04000000000000625278	0.99968734098154143908	0.00250781212401590941	0.99717952885759331139	0.00000956603026410678
72.04999999999999715783	0.99968730267121297395	0.00250801090787626480	0.99717929176340414088	0.00000920996821489676
72.06000000000000227374	0.99968725771361011123	0.00250822145479864290	0.99717903625887915897	0.00000883685116269711
72.07000000000000738964	0.99968720645776476541	0.00250843232916053748	0.99717877412867250708	0.00000845961748181009
72.07999999999999829470	0.99968714951649062517	0.00250863164977463329	0.99717851786678524117	0.00000809180451051157
72.09000000000000341061	0.99968708775117842702	0.00250880739252158690	0.99717828035872413395	0.00000774722960172865
72.10000000000000852651	0.99968702224352901098	0.00250894778983478100	0.99717807445376216435	0.00000743956692820592
72.10999999999999943157	0.99968695425412368305	0.00250904183605637088	0.99717791241813513725	0.00000718181093270351
72.12000000000000454747	0.99968688516881176742	0.00250907988650843740	0.99717780528237187632	0.00000698563910165087
72.12999999999999545253	0.99968681643524637259	0.00250905431325996629	0.99717776212205488928	0.00000686071237994783
72.14000000000000056843	0.99968674949324265455	0.00250896015658651651	0.99717778933672585051	0.00000681397634961112
72.15000000000000568434	0.99968668570380347926	0.00250879569386143648	0.99717789001001067017	0.00000684904423038908
72.15999999999999658939	0.99968662628219095989	0.00250856284272473829	0.99717806343953485637	0.00000696574797142889
72.17000000000000170530	0.99968657224028745212	0.00250826732628215169	0.99717830491407344340	0.00000715993259057672
72.18000000000000682121	0.99968652434249183347	0.00250791855434713551	0.99717860578821293505	0.00000742354189673309
72.18999999999999772626	0.99968648307777763229	0.00250752921160500618	0.99717895386624066933	0.00000774500569873323
72.20000000000000284217	0.99968644864852651555	0.00250711458325669897	0.99717933406533998397	0.00000810989766447110
72.21000000000000795808	0.99968642097492244059	0.00250669168282008879	0.99717972929217013611	0.00000850179788010449
72.21999999999999886313	0.99968639971221950891	0.00250627826895481569	0.99718012144333301183	0.00000890327152705166
72.23000000000000397904	0.99968638427762246401	0.00250589184560519318	0.99718049243208495280	0.00000929686785834480
72.23999999999999488409	0.99968637388337389105	0.00250554873321117387	0.99718082515023043211	0.00000966605088816711
72.25000000000000000000	0.99968636757331275078	0.00250526328153445827	0.99718110429184647625	0.00000999599128628481
72.26000000000000511591	0.99968636426095147662	0.00250504727115822851	0.99718131698986112177	0.00001027417317431858
72.26999999999999602096	0.99968636276795375117	0.00250490952518326714	0.99718145324283835595	0.00001049079536099277
72.28000000000000113687	0.99968636186263171162	0.00250485572854696349	0.99718150613415368344	0.00001063897047148565
72.29000000000000625278	0.99968636029831936529	0.00250488843230088588	0.99718147186608729893	0.00001071474496482724
72.29999999999999715783	0.99968635685173934391	0.00250500720579603263	0.99718134964601201631	0.00001071697671929114
72.31000000000000227374	0.99968635036120612192	0.00250520889192621613	0.99718114146934777597	0.00001064711404469841
72.32000000000000738964	0.99968633976436116484	0.00250548791947000212	0.99718085184496008111	0.00001050892070510635
72.32999999999999829470	0.99968632413487590327	0.00250583663150561343	0.99718048750343923903	0.00001030818648153200
72.34000000000000341061	0.99968630271716751867	0.00250624559859822594	0.99718005711863899609	0.00001005245315909835
72.35000000000000852651	0.99968627495801809513	0.00250670389832823503	0.99717957105975862930	0.00000975077312000801
72.35999999999999943157	0.99968624053367105553	0.00250719935694185226	0.99717904117679845299	0.00000941350365967131
72.37000000000000454747	0.99968619937086045102	0.00250771876269331338	0.99717848060823499612	0.00000905212643057562
72.37999999999999545253	0.99968615165995911021	0.00250824807215519092	0.99717790358787217198	0.00000867906971189934
72.39000000000000056843	0.99968609785857298622	0.00250877263885543279	0.99717732521978763582	0.00000830750308979389
72.40000000000000568434	0.99968603868381245015	0.00250927749661044534	0.99717676118727216483	0.00000795107112668219
72.40999999999999658939	0.99968597509201440054	0.00250974772659379348	0.99717622736549005324	0.00000762353603982175
72.42000000000000170530	0.99968590824518410720	0.00251016892667759242	0.99717573931857506064	0.00000733831019451696
72.43000000000000682121	0.99968583946447797661	0.00251052778398676638	0.99717531168055950630	0.00000710787730783351
72.43999999999999772626	0.99968577017217830072	0.00251081272847329022	0.99717495744377482314	0.00000694312508802368
72.45000000000000284217	0.99968570182508853517	0.00251101462010764340	0.99717468720504998103	0.00000685263807344042
72.46000000000000795808	0.99968563584348868467	0.00251112740021854205	0.99717450844334121207	0.00000684202230979827
72.46999999999999886313	0.99968557354088860567	0.00251114862460347782	0.99717442491635532864	0.00000691334699696432
72.48000000000000397904	0.99968551605991262665	0.00251107979730492850	0.99717443626267809886	0.00000706478711376823
72.48999999999999488409	0.99968546431942484354	0.00251092644143965709	0.99717453787805576670	0.00000729053313121924
72.50000000000000000000	0.99968541897648499628	0.00251069787495070921	0.99717472110160332299	0.00000758100151751733
72.51000000000000511591	0.99968538040503129860	0.00251040669837504287	0.99717497370672592005	0.00000792333929335271
72.51999999999999602096	0.99968534869117364750	0.00251006804026934630	0.99717528065097382761	0.00000830217617248010
72.53000000000000113687	0.99968532364320117356	0.00250969863592359014	0.99717562500734746589	0.00000870054705894066
72.54000000000000625278	0.99968530481327899651	0.00250931583133721199	0.99717598898201109670	0.00000910089116089627
72.54999999999999715783	0.99968529152743434985	0.00250893660584323303	0.99717635492166056821	0.00000948603301043354
72.56000000000000227374	0.99968528292064895435	0.00250857669525158004	0.99717670622546716874	0.00000984006301675124
72.57000000000000738964	0.99968527797454209693	0.00250824987691004213	0.99717702809770170091	0.00001014905652074817
72.57999999999999829470	0.99968527555604824730	0.00250796745313226072	0.99717730810298577104	0.00001040159585613655
72.59000000000000341061	0.99968527445627763939	0.00250773794403484239	0.99717753651231033629	0.00001058908545233710
72.60000000000000852651	0.99968527342928459323	0.00250756697809605958	0.99717770645125813900	0.00001070587240885357
72.60999999999999943157	0.99968527123071926344	0.00250745735090124062	0.99717781387988790875	0.00001074920219389282
72.62000000000000454747	0.99968526665632984063	0.00250740921091999148	0.99717785744548026461	0.00001071905006795441
72.62999999999999545253	0.99968525858020085284	0.00250742032629970102	0.99717783825397021680	0.00001061787318039485
72.64000000000000056843	0.99968524599219199533	0.00250748638831305073	0.99717775960394938739	0.00001045032638359773
72.65000000000000568434	0.99968522803393866649	0.00250760131432160643	0.99717762671968734889	0.00001022297758419232
72.65999999999999658939	0.99968520403235761052	0.00250775752444954477	0.99717744650797879302	0.00000994404727265292
72.67000000000000170530	0.99968517352942209975	0.00250794617985505754	0.99717722734963631925	0.00000962318337128097
72.68000000000000682121	0.99968513630673061510	0.00250815738473718743	0.99717697892206336174	0.00000927126843341483
72.68999999999999772626	0.99968509240323155662	0.00250838036729884081	0.99717671203600233287	0.00000890024320330999
72.70000000000000284217	0.99968504212429476485	0.00250860366520109720	0.99717643845916326129	0.00000852292022814741
72.71000000000000795808	0.99968498604046029943	0.00250881534708881707	0.99717617069344044456	0.00000815275515658598
72.71999999999999886313	0.99968492497428163013	0.00250900330215859165	0.99717592167219237798	0.00000780354301777039
72.73000000000000397904	0.99968485997424394451	0.00250915562335831841	0.99717570435095537196	0.00000748901334041493
72.73999999999999488409	0.99968479227543294297	0.00250926109615286436	0.99717553117934865092	0.00000722231199823169
72.75000000000000000000	0.99968472324778334670	0.00250930978451822592	0.99717541346333338215	0.00000701537852163248
72.76000000000000511591	0.99968465433398112641	0.00250929368129240368	0.99717536065275835799	0.00000687825290798861
72.76999999999999602096	0.99968458698050732814	0.00250920736549122567	0.99717537961508595501	0.00000681837131091460
72.78000000000000113687	0.99968452256648432375	0.00250904859041200167	0.99717547397614336724	0.00000683992949308911
72.79000000000000625278	0.99968446233567509474	0.00250881871910680655	0.99717564361663801886	0.00000694340056196414
72.79999999999999715783	0.99968440733697294664	0.00250852293204439783	0.99717588440499915770	0.00000712528515957373
72.81000000000000227374	0.99968435837783764519	0.00250817015575661431	0.99717618822215126073	0.00000737814762697138
72.82000000000000738964	0.99968431599359974804	0.00250777269689441730	0.99717654329677529734	0.00000769095491888073
72.82999999999999829470	0.99968428043359247592	0.00250734560594959759	0.99717693482771252445	0.00000804969394283463
72.84000000000000341061	0.99968425166316166042	0.00250690583046056905	0.99717734583277228833	0.00000843820637474416
72.85000000000000852651	0.99968422937907441828	0.00250647124196492826	0.99717775813717990374	0.00000883915501274057
72.85999999999999943157	0.99968421303509558129	0.00250605963083640150	0.99717815340432924831	0.00000923502594934052
72.87000000000000454747	0.99968420187427553536	0.00250568775869755263	0.99717851411564628616	0.00000960907591308420
72.87999999999999545253	0.99968419496515370515	0.00250537054234090985	0.99717882442288119371	0.00000994615076048995
72.89000000000000056843	0.99968419123967855455	0.00250512042031449502	0.99717907081943335523	0.00001023332463942376
72.90000000000000568434	0.99968418953171722663	0.00250494692785919017	0.99717924260392698521	0.00001046033519760506
72.90999999999999658939	0.99968418861554886323	0.00250485648135166531	0.99717933213426723782	0.00001061981464073605
72.92000000000000170530	0.99968418724427843269	0.00250485235252661132	0.99717933489182175588	0.00001070733682140813
72.93000000000000682121	0.99968418418819893212	0.00250493479735660598	0.99717924939091084902	0.00001072131524180495
72.93999999999999772626	0.99968417827303146517	0.00250510129557194629	0.99717907697752927731	0.00001066279510349047
72.95000000000000284217	0.99968416841776985837	0.00250534685463035724	0.99717882156320936105	0.00001053518428086276
72.96000000000000795808	0.99968415367158702800	0.00250566433596779124	0.99717848933569086523	0.00001034396391281788
72.96999999999999886313	0.99968413324893568017	0.00250604477040944741	0.99717808847859801258	0.00001009641031367435
72.98000000000000397904	0.99968410656174455653	0.00250647764209539553	0.99717762891971961636	0.00000980134758910347
72.98999999999999488409	0.99968407324734076536	0.00250695113438733318	0.99717712211302400593	0.00000946893638697301
73.00000000000000000000	0.99968403319056131640	0.00250745234519103534	0.99717658084544080754	0.00000911049033314310
73.01000000000000511591	0.99968398653830181644	0.00250796749127714857	0.99717601904709551874	0.00000873829956404993
73.01999999999999602096	0.99968393370476082982	0.00250848212995094869	0.99717545157488074459	0.00000836543196887929
73.03000000000000113687	0.99968387536565073148	0.00250898143034594548	0.99717489393537550590	0.00000800547882190354
73.04000000000000625278	0.99968381244002946229	0.00250945052438785376	0.99717436191571184878	0.00000767221380240360
73.04999999999999715783	0.99968374605891441309	0.00250987495816476893	0.99717387110081923129	0.00000737914395987852
73.06000000000000227374	0.99968367752082032407	0.00251024124793899125	0.99717343627295074171	0.00000713894813867690
73.07000000000000738964	0.99968360823546065230	0.00251053752262779756	0.99717307071290273157	0.00000696282144862474
73.07999999999999829470	0.99968353965830913932	0.00251075420940267318	0.99717278544897691717	0.00000685977035834180
73.09000000000000341061	0.99968347321999140309	0.00251088469608450179	0.99717258852397672175	0.00000683592678259792
73.10000000000000852651	0.99968341025553586476	0.00251092588922964153	0.99717248436637540010	0.00000689396494983627
73.10999999999999943157	0.99968335193896395996	0.00251087858553077949	0.99717247335350411852	0.00000703270633644883
73.12000000000000454747	0.99968329922830090339	0.00251074758903595003	0.99717255163933460338	0.00000724698275928883
73.12999999999999545253	0.99968325282494230333	0.00251054153621442381	0.99717271128879880759	0.00000752779734044439
73.14000000000000056843	0.99968321314960828516	0.00251027242938801258	0.99717294072029050156	0.00000786278337254934
73.15000000000000568434	0.99968318033498926312	0.00250995491826963221	0.99717322541679009884	0.00000823692068199759
73.15999999999999658939	0.99968315423353037996	0.00250960540115812564	0.99717354883244324615	0.00000863343641907885
73.17000000000000170530	0.99968313443745160374	0.00250924103608910582	0.99717389340143314236	0.00000903479818158545
73.18000000000000682121	0.99968312030756900644	0.00250887875602425403	0.99717424155161504817	0.00000942370394613256
73.18999999999999772626	0.99968311100772111466	0.00250853437252483063	0.99717457663526620770	0.00000978398370026509
73.20000000000000284217	0.99968310554213357655	0.00250822183304596916	0.99717488370915940976	0.00001010134786130858
73.21000000000000795808	0.99968310279400474094	0.00250795267248372618	0.99717515012159096965	0.00001036394272256397
73.21999999999999886313	0.99968310156431905433	0.00250773567403957424	0.99717536589034949657	0.00001056269893683415
73.23000000000000397904	0.99968310061064746819	0.00250757673112717060	0.99717552387959140781	0.00001069148211833391
73.23999999999999488409	0.99968309868579330324	0.00250747888328524795	0.99717561980257951593	0.00001074707281123054
73.25000000000000000000	0.99968309457633774961	0.00250744248636235742	0.99717565209004555005	0.00001072901509082534
73.26000000000000511591	0.99968308714093045975	0.00250746547126732850	0.99717562166973361393	0.00001063937848536648
73.26999999999999602096	0.99968307534792955060	0.00250754364621362828	0.99717553170178785393	0.00001048247697702314
73.28000000000000113687	0.99968305831170134468	0.00250767100378839402	0.99717538730798305213	0.00001026458240130484
73.29000000000000625278	0.99968303532661817457	0.00250784000495401669	0.99717519532173581887	0.00000999365892368220
73.29999999999999715783	0.99968300589757519425	0.00250804182552528737	0.99717496407212069531	0.00000967913203044273
73.31000000000000227374	0.99968296976551362931	0.00250826656494959133	0.99717470320063494871	0.00000933169134128846
73.32000000000000738964	0.99968292692640814412	0.00250850343060990150	0.99717442349586882244	0.00000896311323299536
73.32999999999999829470	0.99968287764189112110	0.00250874092174795766	0.99717413672021548710	0.00000858607838994338
73.34000000000000341061	0.99968282243981976265	0.00250896704395269865	0.99717385539593783594	0.00000821395253541489
73.35000000000000852651	0.99968276210314632735	0.00250916958656654697	0.99717359251665116382	0.00000786049722645245
73.35999999999999943157	0.99968269764600847793	0.00250933649014827356	0.99717336115593191437	0.00000753948296829326
73.37000000000000454747	0.99968263027654258313	0.00250945631865963619	0.99717317395795435075	0.00000726418971590117
73.37999999999999545253	0.99968256134703148419	0.00250951883173956532	0.99717304251536342807	0.00000704679968337176
73.39000000000000056843	0.99968249229330363725	0.00250951562834235680	0.99717297666503246223	0.00000689771220627739
73.40000000000000568434	0.99968242456655598271	0.00250944080811745136	0.99717298375850849101	0.00000682483613046363
73.40999999999999658939	0.99968235956218209903	0.00250929157675602128	0.99717306798549820712	0.00000683293610759634
73.42000000000000170530	0.99968229855086199187	0.00250906871204675200	0.99717322983888734278	0.00000692311912446417
73.43000000000000682121	0.99968224261728133584	0.00250877681295530539	0.99717346580439780723	0.00000709254200346221
73.43999999999999772626	0.99968219261118129726	0.00250842427561938667	0.99717376833563198257	0.00000733439845153231
73.45000000000000284217	0.99968214911394104316	0.00250802297433453921	0.99717412613967704171	0.00000763820899356134
73.46000000000000795808	0.99968211242196391986	0.00250758766535586755	0.99717452475667966993	0.00000799039610754964
73.46999999999999886313	0.99968208254623558418	0.00250713516815956978	0.99717494737814782457	0.00000837508894217030
73.48000000000000397904	0.99968205922578257105	0.00250668340541950266	0.99717537582043458411	0.00000877507474199050
73.48999999999999488409	0.99968204195181797900	0.00250625039528776109	0.99717579155660240886	0.00000917280176219351
73.50000000000000000000	0.99968202999919808516	0.00250585328730836736	0.99717617671196145945	0.00000955134126976687
73.51000000000000511591	0.99968202246217630069	0.00250550751909565548	0.99717651494315229233	0.00000989523128102645
73.51999999999999602096	0.99968201829216818410	0.00250522614896252519	0.99717679214327803461	0.00001019114743667230
73.53000000000000113687	0.99968201633623410274	0.00250501939437638597	0.99717699694193062676	0.00001042837218235193
73.54000000000000625278	0.99968201537561263148	0.00250489438122111861	0.99717712099446376151	0.00001059905829853843
73.54999999999999715783	0.99968201416416135885	0.00250485508722014414	0.99717715907701320877	0.00001069830399707559
73.56000000000000227374	0.99968201146671076263	0.00250490244649840708	0.99717710902028378062	0.00001072407250002842
73.57000000000000738964	0.99968200609735891060	0.00250503457227371426	0.99717697152515805126	0.00001067699833674175
73.57999999999999829470	0.99968199695739901056	0.00250524705141928761	0.99717674990605165153	0.00001056012537194294
73.59000000000000341061	0.99968198307242095435	0.00250553326771860759	0.99717644980477382344	0.00001037861829618689
73.60000000000000852651	0.99968196362774763841	0.00250588471896249229	0.99717607890885662236	0.00001013948100684873
73.60999999999999943157	0.99968193800119831138	0.00250629130507360647	0.99717564669619784823	0.00000985130342403520
73.62000000000000454747	0.99968190579178950461	0.00250674157840863072	0.99717516421345275823	0.00000952404448300493
