3.50000000000000000000	0.99933763539029618617	0.04073996296977348136	0.95859767242052984493
3.51000000000000023093	0.99933571903402906855	0.03934983716862749947	0.95998588186540889655
3.52000000000000001776	0.99933386970183091247	0.03791872375052957739	0.96141514595130916909
3.53000000000000024869	0.99933208911032211930	0.03645792104425596425	0.96287416806607506459
3.54000000000000003553	0.99933037845851768743	0.03497794086669877428	0.96435243759182676104
3.55000000000000026645	0.99932873846509207016	0.03348847803250275257	0.96584026043259751937
3.56000000000000005329	0.99932716940689725327	0.03199839483590131983	0.96732877457100518992
3.57000000000000028422	0.99932567115799109114	0.03051571861384644313	0.96880995254415414042
3.58000000000000007105	0.99932424322863622201	0.02904765055973883986	0.97027659266890564638
3.58999999999999985789	0.99932288480373676620	0.02760058404442198784	0.97172230075932353177
3.60000000000000008882	0.99932159478033244504	0.02618013080852352181	0.97314146397182066384
3.60999999999999987566	0.99932037180376875884	0.02479115351157320721	0.97452921829220484629
3.62000000000000010658	0.99931921430226677838	0.02343780325330825642	0.97588141104896664046
3.62999999999999989342	0.99931812051969748367	0.02212356081681574743	0.97719455970289026414
3.64000000000000012434	0.99931708854640477480	0.02085128051800062138	0.97846580802841309765
3.64999999999999991118	0.99931611634792694154	0.01962323567839087401	0.97969288066954740568
3.66000000000000014211	0.99931520179159960549	0.01844116486620785492	0.98087403692539931743
3.66999999999999992895	0.99931434267098218083	0.01730631817219856552	0.98200802449879232014
3.68000000000000015987	0.99931353672812739397	0.01621950290066585809	0.98309403382746873845
3.68999999999999994671	0.99931278167373760457	0.01518112816165226829	0.98413165351209352938
3.70000000000000017764	0.99931207520522924437	0.01419124794674304219	0.98512082725849370313
3.70999999999999996447	0.99931141502282583300	0.01324960235833895321	0.98606181266449433043
3.72000000000000019540	0.99931079884372231437	0.01235565674044159824	0.98695514210329104987
3.72999999999999998224	0.99931022441448458249	0.01150863852824650889	0.98780158588624289440
3.74000000000000021316	0.99930968952169907382	0.01070757169447261389	0.98860211782723528273
3.75000000000000000000	0.99930919200109702416	0.00995130872283592725	0.98935788327826901245
3.76000000000000023093	0.99930872974516582463	0.00923856008390948683	0.99007016966126371038
3.77000000000000001776	0.99930830070944032251	0.00856792122639059642	0.99074037948305448964
3.78000000000000024869	0.99930790291753579524	0.00793789712810658021	0.99137000578943856866
3.79000000000000003553	0.99930753446509856808	0.00734692447656024299	0.99196060998854762580
3.80000000000000026645	0.99930719352269270495	0.00679339156902270067	0.99251380195367622239
3.81000000000000005329	0.99930687833782694263	0.00627565603774671646	0.99303122230008911142
3.82000000000000028422	0.99930658723616194727	0.00579206051732792781	0.99351452671884110668
3.83000000000000007105	0.99930631862199215121	0.00534094637914226539	0.99396537224285674839
3.83999999999999985789	0.99930607097812518269	0.00492066566261655392	0.99438540531551611323
3.85000000000000008882	0.99930584286522794457	0.00452959133531044555	0.99477625152992299462
3.85999999999999987566	0.99930563292069018999	0.00416612601381843427	0.99513950690688024459
3.87000000000000010658	0.99930543985711339783	0.00382870927572368305	0.99547673058139751756
3.87999999999999989342	0.99930526246045991989	0.00351582368958471480	0.99578943877088388348
3.89000000000000012434	0.99930509958796520653	0.00322599968552296935	0.99607909990245135923
3.89999999999999991118	0.99930495016578557710	0.00295781938366099575	0.99634713078213277271
3.91000000000000014211	0.99930481318652575329	0.00270991949168105511	0.99659489369485143584
3.91999999999999992895	0.99930468770660885180	0.00248099337632288943	0.99682369433029494044
3.93000000000000015987	0.99930457284359086589	0.00226979240690004282	0.99703478043669857556
3.93999999999999994671	0.99930446777338233222	0.00207512666202190480	0.99722934111136785074
3.95000000000000017764	0.99930437172747232921	0.00189586508379669619	0.99740850664368430056
3.95999999999999996447	0.99930428399015092111	0.00173093515694834393	0.99757334883321291397
3.97000000000000019540	0.99930420389574214912	0.00157932218359691824	0.99772488171215467645
3.97999999999999998224	0.99930413082587232765	0.00144006821798856825	0.99786406260789506373
3.99000000000000021316	0.99930406420681228141	0.00131227071926684805	0.99799179348755329144
4.00000000000000000000	0.99930400350686532374	0.00119508097449032421	0.99810892253238259197
4.00999999999999978684	0.99930394823611268240	0.00108746353718443809	0.99821648469893553557
4.02000000000000046185	0.99930389796006313663	0.00098765173564004409	0.99831624622443271289
4.03000000000000024869	0.99930385233385421451	0.00089299433722663294	0.99841085799663686906
4.04000000000000003553	0.99930381113440525098	0.00080048245389753071	0.99850332868051672186
4.04999999999999982236	0.99930377426382721584	0.00070739968524148481	0.99859637457859418141
4.06000000000000049738	0.99930374172246727582	0.00061180896552250877	0.99869193275695178347
4.07000000000000028422	0.99930371356069480626	0.00051293258049352728	0.99879078098020968035
4.08000000000000007105	0.99930368981579353882	0.00041144812446797057	0.99889224169133561393
4.08999999999999985789	0.99930367043894141599	0.00030970160387637578	0.99899396883507296518
4.09999999999999964473	0.99930365521657138483	0.00021182884077489169	0.99909182637580706832
4.11000000000000031974	0.99930364369040336481	0.00012377512220733915	0.99917986856820284469
4.12000000000000010658	0.99930363508036201825	0.00005320751534130364	0.99925042756502913122
4.12999999999999989342	0.99930362821471907520	0.00000932155759498559	0.99929430665713170345
4.13999999999999968026	0.99930362147140916473	0.00000255190306487535	0.99930106956835151877
4.15000000000000035527	0.99930361273412293688	0.00004420343639239183	0.99925940929773904298
4.16000000000000014211	0.99930359936591350856	0.00014602447073663432	0.99915757489518430834
4.16999999999999992895	0.99930357820224469112	0.00031974656368318122	0.99898383163856896427
4.17999999999999971578	0.99930354556434330959	0.00057661622738287811	0.99872692933696849416
4.19000000000000039080	0.99930349729274303705	0.00092694263774602021	0.99837655465500318996
4.20000000000000017764	0.99930342879986366889	0.00137968276060392177	0.99792374603926703447
4.20999999999999996447	0.99930333513974956006	0.00194208156220469753	0.99736125357755323062
4.21999999999999975131	0.99930321109227182585	0.00261938060215434129	0.99668383049012765351
4.23000000000000042633	0.99930305125866525362	0.00341460371785525137	0.99588844754081817801
4.24000000000000021316	0.99930285016495301598	0.00432842403148840562	0.99497442613347297780
4.25000000000000000000	0.99930260236967660692	0.00535911239739499893	0.99394348997228976206
4.25999999999999978684	0.99930230257237429026	0.00650256383622692911	0.99279973873615323665
4.27000000000000046185	0.99930194571945263338	0.00775239557877569884	0.99154955014068413277
4.28000000000000024869	0.99930152710444308806	0.00910010811259516841	0.99020141899185654122
4.29000000000000003553	0.99930104245994388901	0.01053529908487276824	0.98876574337508216228
4.29999999999999982236	0.99930048803910775934	0.01204591902455175167	0.98725456901456609682
4.31000000000000049738	0.99929986068495491036	0.01361855753823092846	0.98568130314673119141
4.32000000000000028422	0.99929915788632373008	0.01523874882420131992	0.98406040906212810526
4.33000000000000007105	0.99929837781977315370	0.01689128594532276692	0.98240709187445984796
4.33999999999999985789	0.99929751937717192778	0.01856053421102497533	0.98073698516615526177
4.35000000000000053291	0.99929658217913985840	0.02023073515192662722	0.97906584702721943803
4.36000000000000031974	0.99929556657491813709	0.02188629384504697101	0.97740927272987809804
4.37000000000000010658	0.99929447362947754208	0.02351204369060147861	0.97578242993888397727
4.37999999999999989342	0.99929330509898439683	0.02509348409117288098	0.97419982100782054335
4.38999999999999968026	0.99929206339586851282	0.02661698779022657682	0.97267507560565102942
4.40000000000000035527	0.99929075154497259970	0.02806997585028335115	0.97122077569469600355
4.41000000000000014211	0.99928937313219501348	0.02944105936291257011	0.96984831376929048208
4.41999999999999992895	0.99928793224721967903	0.03072014796386068197	0.96856778428336653963
4.42999999999999971578	0.99928643342176914910	0.03189852606623773401	0.96738790735553947808
4.44000000000000039080	0.99928488156489869709	0.03296889841893661799	0.96631598314597000332
4.45000000000000017764	0.99928328189664028525	0.03392540714828538168	0.96535787474836143307
4.45999999999999996447	0.99928163988132912010	0.03476362285480468634	0.96451801702653328086
4.46999999999999975131	0.99927996116172357333	0.03548051262364565472	0.96379944853808652283
4.48000000000000042633	0.99927825149493654244	0.03607438797906560579	0.96320386351587927720
4.49000000000000021316	0.99927651669106587473	0.03654483588370511377	0.96273168080736992724
4.50000000000000000000	0.99927476255526914706	0.03689263586685901514	0.96238212668841816022
4.50999999999999978684	0.99927299483383558165	0.03711966627677403679	0.96215332855707069726
4.52000000000000046185	0.99927121916477923413	0.03722880250425927157	0.96204241666052747739
4.53000000000000024869	0.99926944103320880508	0.03722380983184028075	0.96204563120137587262
4.54000000000000003553	0.99926766573176695196	0.03710923333647959954	0.96215843239529363906
4.54999999999999982236	0.99926589832616363740	0.03689028702550860989	0.96237561130066462400
4.56000000000000049738	0.99926414362588256157	0.03657274412459595586	0.96269139950129611893
4.57000000000000028422	0.99926240615992445449	0.03616283017150795365	0.96309957598842621529
4.58000000000000007105	0.99926069015747487345	0.03566712030721341797	0.96359356985027233566
4.58999999999999985789	0.99925899953327956826	0.03509244190211151249	0.96416655763117475875
4.60000000000000053291	0.99925733787742809788	0.03444578341441236619	0.96481155446302258039
4.61000000000000031974	0.99925570844931577152	0.03373421015328888217	0.96552149829603650666
4.62000000000000010658	0.99925411417539267145	0.03296478741379573613	0.96628932676160372850
4.62999999999999989342	0.99925255765038900613	0.03214451126523025504	0.96710804638516612020
4.63999999999999968026	0.99925104114164842173	0.03128024711037424160	0.96797079403128249986
4.65000000000000035527	0.99924956659620411958	0.03037867599009573191	0.96887089060611641944
4.66000000000000014211	0.99924813565023551387	0.02944624848571002554	0.96980188716453241682
4.66999999999999992895	0.99924674964058735060	0.02848914596955179693	0.97075760367104535487
4.67999999999999971578	0.99924540961797092553	0.02751324887128413915	0.97173216074669543918
4.69000000000000039080	0.99924411636155030525	0.02652411156227965638	0.97272000479927955841
4.70000000000000017764	0.99924287039459913640	0.02552694341140683901	0.97371592698319908710
4.70999999999999996447	0.99924167200096614128	0.02452659553122566588	0.97471507646975052985
4.71999999999999975131	0.99924052124207618508	0.02352755271225647274	0.97571296852982991599
4.73000000000000042633	0.99923941797423598832	0.02253393003305841774	0.97670548794118472458
4.74000000000000021316	0.99923836186600500930	0.02154947363372371194	0.97768888823228750073
4.75000000000000000000	0.99923735241552813502	0.02057756514857272262	0.97865978726696378764
4.75999999999999978684	0.99923638896757061012	0.01962122930884793379	0.97961515965873069423
4.77000000000000046185	0.99923547073014262754	0.01868314424678584745	0.98055232648336598800
4.78000000000000024869	0.99923459679064352557	0.01776565405733373723	0.98146894273331819480
4.79000000000000003553	0.99923376613135728164	0.01687078320189303732	0.98236298292947132893
4.79999999999999982236	0.99923297764425733636	0.01600025236884542248	0.98323272527542060484
4.81000000000000049738	0.99923223014505269113	0.01515549543739187939	0.98407673470766876545
4.82000000000000028422	0.99923152238641743672	0.01433767722365980775	0.98489384516276723414
4.83000000000000007105	0.99923085307038406189	0.01354771172048906125	0.98568314134990231423
4.83999999999999985789	0.99923022085986079599	0.01278628057426730961	0.98644394028560267174
4.85000000000000053291	0.99922962438930684748	0.01205385157320774080	0.98717577281610635609
4.86000000000000031974	0.99922906227451024908	0.01135069695120495201	0.98787836532331230188
4.87000000000000010658	0.99922853312153536720	0.01067691133961684406	0.98855162178192601541
4.87999999999999989342	0.99922803553480854521	0.01003242922577295311	0.98919560630904679321
4.88999999999999968026	0.99922756812442337093	0.00941704180160606551	0.98981052632282573445
