0.46600000000000002531	0.99997698495011044795	0.01445995637043769044	0.98551702857966738680	0.01066194309411671454	25.19511730326253839962
0.46800000000000002709	0.99997676426082438006	0.01410304839829086380	0.98587371586252880995	0.01066932509831518966	29.29111011234266825909
0.47000000000000002887	0.99997654648228606611	0.01375103896489782325	0.98622550751738613517	0.01067077255036058027	34.19236202503155652721
0.47200000000000003064	0.99997633195509583182	0.01340402615506653718	0.98657230580002586162	0.01066631720706960086	40.07085024392057448495
0.47400000000000003242	0.99997612099951427300	0.01306209967842462266	0.98691402132108807521	0.01065599934874758917	47.13780949890065130603
0.47600000000000003419	0.99997591391356499546	0.01272534097619492516	0.98725057293736728781	0.01063986762705154514	55.65317629609525340584
0.47800000000000003597	0.99997571097118898020	0.01239382334050042646	0.98758188763068488480	0.01061797890032403595	65.93740035964140133729
0.47999999999999998224	0.99997551242045878972	0.01206761204570110275	0.98790790037475506580	0.01059039805690390953	78.38622819307876454786
0.48199999999999998401	0.99997531848180032377	0.01174676449124641663	0.98822855399055198333	0.01055719782694172423	93.48921365650726045260
0.48399999999999998579	0.99997512934637666770	0.01143133035550962691	0.98854379899086564087	0.01051845858326898829	111.85289160286566811919
0.48599999999999998757	0.99997494517448870521	0.01112135176004995507	0.98885359341443679337	0.01047426813188563448	134.22976453866556312278
0.48799999999999998934	0.99997476609409285953	0.01081686344373555125	0.98915790265035008488	0.01042472149264922314	161.55449633718185964426
0.48999999999999999112	0.99997459219943052311	0.01051789294614570436	0.98945669925328061378	0.01036992067076367846	194.98897025597636911698
0.49199999999999999289	0.99997442354977494894	0.01022446079965760000	0.98974996275011539737	0.01030997441967698540	235.97812469595982065584
0.49399999999999999467	0.99997426016828849793	0.00993658072961454107	0.99003767943866949341	0.01024499799601111781	286.31867651589720935590
0.49599999999999999645	0.99997410204104975051	0.00965425986196320751	0.99031984217908064494	0.01017511290715484261	348.24288091228822850098
0.49799999999999999822	0.99997394911621495517	0.00937749893774060019	0.99059645017846786885	0.01010044665215748157	424.51918929363495180951
0.50000000000000000000	0.99997380130333346493	0.00910629253378843727	0.99086750876953910705	0.01002113245656785154	518.57076948910616920330
0.50200000000000000178	0.99997365847284480633	0.00884062928906969268	0.99113302918377155226	0.00993730900186512618	634.61089386482422014524
0.50400000000000000355	0.99997352045578002944	0.00858049213596208914	0.99139302831981013231	0.00984912015012959219	777.79048820778109529783
0.50600000000000000533	0.99997338704361571349	0.00832585853590459869	0.99164752850770621073	0.00975671466459918611	954.34666362166717590299
0.50800000000000000711	0.99997325798833869293	0.00807670071877760257	0.99189655726955838766	0.00966024592675502475	1171.73047550438627695257
0.51000000000000000888	0.99997313300274015546	0.00783298592540402835	0.99214014707732878229	0.00955987165057428125	1438.67586630871664965525
0.51200000000000001066	0.99997301176091180075	0.00759467665256541649	0.99237833510834272399	0.00945575359457899965	1765.14829909404966201691
0.51400000000000001243	0.99997289389890264832	0.00736173089993694477	0.99261116299896168247	0.00934805727229976423	2162.08068304256948977127
0.51600000000000001421	0.99997277901570336134	0.00713410241836033836	0.99283867659733759936	0.00923695166176470919	2640.76874226337258733111
0.51800000000000001599	0.99997266667392203932	0.00691174095857731256	0.99306092571534132496	0.00912260891453648380	3211.76755250387577689253
0.52000000000000001776	0.99997255640135240817	0.00669459251890013735	0.99327796388244815606	0.00900520357094248408	3897.62896536873722652672
0.52200000000000001954	0.99997244769371240736	0.00648259959680378816	0.99348984809690621400	0.00888491379018238776	4687.86581589587331109215
0.52400000000000002132	0.99997234001567603112	0.00627570143843296686	0.99369663857723999900	0.00876191953465656724	5579.68493944591227773344
0.52600000000000002309	0.99997223280281521962	0.00607383428333397191	0.99389839851947880955	0.00863640278537846848	6555.56157758857534645358
0.52800000000000002487	0.99997212546389779853	0.00587693160933982356	0.99409519385454725438	0.00850854725732941297	7582.48748883170446788426
0.53000000000000002665	0.99997201738330721010	0.00568492437517502218	0.99428709300812689875	0.00837853811763161239	8610.67345780114010267425
0.53200000000000002842	0.99997190792371248858	0.00549774126034876034	0.99447416666335497482	0.00824656170698482606	9575.69299050385598093271
0.53400000000000003020	0.99997179642888700535	0.00531530890193011689	0.99465648752694846291	0.00811280526478889638	10405.09924573068201425485
0.53600000000000003197	0.99997168222670684834	0.00513755212782114959	0.99483413009887877720	0.00797745665834501821	11029.15015007406509539578
0.53800000000000003375	0.99997156463234904145	0.00496439418616865732	0.99500717044617259521	0.00784070411650732504	11393.36513568887676228769
0.54000000000000003553	0.99997144295158058025	0.00479575697058598569	0.99517568598098815613	0.00770273596811970208	11469.20440084189431217965
0.54200000000000003730	0.99997131648421822003	0.00463156124086753617	0.99533975524334439289	0.00756374038556201136	11259.27670419997230055742
0.54400000000000003908	0.99997118452763966712	0.00447172683892059237	0.99549945768870995444	0.00742390513368379121	10795.39196155224817630369
0.54600000000000004086	0.99997104638046951930	0.00431617289965092066	0.99565487348081371799	0.00728341732439259475	10130.51380800976403406821
0.54800000000000004263	0.99997090134629540437	0.00416481805656811026	0.99580608328972142207	0.00714246317712858778	9327.70489967057983449195
0.55000000000000004441	0.99997074873741420564	0.00401758064189995830	0.99595316809550782367	0.00700122778543517312	8449.54620086504655773751
0.55200000000000004619	0.99997058787865467089	0.00387437888102771730	0.99609620899762252311	0.00685989488980853334	7550.44206660288182320073
0.55400000000000004796	0.99997041811120290777	0.00373513108107714894	0.99623528703011776653	0.00671864665698520235	6672.61544948159189516446
0.55600000000000004974	0.99997023879634505672	0.00359975581352155877	0.99637048298281705172	0.00657766346580256674	5845.31377680342302483041
0.55800000000000005151	0.99997004931928512583	0.00346817209067475226	0.99650187722860306128	0.00643712369974534446	5086.14241148098153644241
0.56000000000000005329	0.99996984909280972609	0.00334029953597096696	0.99662954955683225045	0.00629720354626864265	4403.42153267592311749468
0.56200000000000005507	0.99996963756090029296	0.00321605854794847863	0.99675357901294447949	0.00615807680296809410	3798.74544521990537759848
0.56400000000000005684	0.99996941420226026498	0.00309537045787152462	0.99687404374438304266	0.00601991469064907386	3269.26872430558478299645
0.56600000000000005862	0.99996917853363820328	0.00297815768094157260	0.99699102085268909157	0.00588288567332742769	2809.52153129192720371066
0.56800000000000006040	0.99996893011304710530	0.00286434386106564206	0.99710458625197495586	0.00574715528518015325	2412.73178784273977726116
0.57000000000000006217	0.99996866854279287118	0.00275385400916310433	0.99721481453362215142	0.00561288596444746261	2071.71949068430785700912
0.57200000000000006395	0.99996839347227572947	0.00264661463500614385	0.99732177883726147449	0.00548023689427521062	1779.45791518652094964636
0.57400000000000006573	0.99996810460056284597	0.00254255387260109589	0.99742555072795147098	0.00534936385047440552	1529.39437413928567366384
0.57600000000000006750	0.99996780167871412992	0.00244160159912881584	0.99752620007957615300	0.00522041905616485013	1315.60770166337852060678
0.57799999999999995826	0.99996748451183448125	0.00234368954747160791	0.99762379496435704684	0.00509355104326038571	1132.86101337236345898418
0.57999999999999996003	0.99996715296078275692	0.00224875141236257486	0.99771840154841517911	0.00496890452074676310	976.59140445874675151572
0.58199999999999996181	0.99996680694365747133	0.00215672295020072650	0.99781008399344928161	0.00484662024969814090	842.86477091200208633381
0.58399999999999996358	0.99996644643684695630	0.00206754207258006339	0.99789890436426198495	0.00472683492497275211	728.31398004821414815524
0.58599999999999996536	0.99996607147580207631	0.00198114893358644281	0.99798492254221027320	0.00460968106352771436	630.07163830352942568425
0.58799999999999996714	0.99996568215538284008	0.00189748601091902815	0.99806819614445951849	0.00449528689929090675	545.70401345266930093203
0.58999999999999996891	0.99996527862987605317	0.00181649818089575426	0.99814878044897270559	0.00438377628452843796	473.14962770112754242291
0.59199999999999997069	0.99996486111260007856	0.00173813278740391711	0.99822672832519276920	0.00427526859764782927	410.66413704341704260514
0.59399999999999997247	0.99996442987514322365	0.00166233970485774670	0.99830209017028281870	0.00416987865737933599	356.77197200586687131363
0.59599999999999997424	0.99996398524616680881	0.00158907139522519790	0.99837491385093335428	0.00406771664328122416	310.22456778742503047397
0.59799999999999997602	0.99996352760981688235	0.00151828295918596192	0.99844524465062778340	0.00396888802251852031	269.96467529676624508284
0.59999999999999997780	0.99996305740382607219	0.00144993218148255134	0.99851312522234059177	0.00387349348286898784	235.09609763277774163726
0.60199999999999997957	0.99996257511708475096	0.00138397957052573302	0.99857859554655525880	0.00378162887191362462	204.85816079083789986726
0.60399999999999998135	0.99996208128697250395	0.00132038839231596056	0.99864169289464843615	0.00369338514237346109	178.60425314390479911708
0.60599999999999998312	0.99996157649623917951	0.00125912469874264765	0.99870245179748806663	0.00360884830355668674	155.78382501420782091373
0.60799999999999998490	0.99996106136960138944	0.00120015735032461359	0.99876090401927053453	0.00352809937888273794	135.92730901024759759821
0.60999999999999998668	0.99996053656999295267	0.00114345803345726666	0.99881707853652912377	0.00345121436945069375	118.63349324448029165069
0.61199999999999998845	0.99996000279454611004	0.00108900127223555748	0.99887100152230623440	0.00337826422361858216	103.55894736348784590518
0.61399999999999999023	0.99995946077029307375	0.00103676443492654955	0.99892269633535890616	0.00330931481255752717	90.40916274928096640906
0.61599999999999999201	0.99995891124966918007	0.00098672773517191050	0.99897218351448990870	0.00324442691174069544	78.93112229035683924394
0.61799999999999999378	0.99995835500580876332	0.00093887422800809387	0.99901948077779290092	0.00318365618831956826	68.90706171294155524265
0.61999999999999999556	0.99995779282770769214	0.00089318980080321331	0.99906460302690103248	0.00312705319428641104	60.14921530030624552410
0.62199999999999999734	0.99995722551530852318	0.00084966315921611920	0.99910756235608977338	0.00307466336544184654	52.49541418634500189455
0.62399999999999999911	0.99995665387451315720	0.00080828580830121096	0.99914836806620677123	0.00302652702622876286	45.80537798328971632600
0.62600000000000000089	0.99995607871216662943	0.00076905202889070102	0.99918702668326653260	0.00298267939986999369	39.95751855166070498626
0.62800000000000000266	0.99995550083111461870	0.00073195884940435425	0.99922354198170482142	0.00294315062410674833	34.84629807053362071656
0.63000000000000000444	0.99995492102532357315	0.00069700601324853716	0.99925791501206862044	0.00290796577229346940	30.37996853666336605215
0.63200000000000000622	0.99995434007515693331	0.00066419594198205921	0.99929014413317074350	0.00287714487970521437	26.47865093695974891830
0.63400000000000000799	0.99995375874279124329	0.00063353369444017304	0.99932022504834494558	0.00285070297489507232	23.07269994759851527988
0.63600000000000000977	0.99995317776791114994	0.00060502692202166935	0.99934815084588257683	0.00282865011592316239	20.10130907687407386675
0.63800000000000001155	0.99995259786359513843	0.00057868582035563629	0.99937391204323311467	0.00281099143126132666	17.51131866221136235140
0.64000000000000001332	0.99995201971253144801	0.00055452307757477746	0.99939749663495081045	0.00279772716516400689	15.25619533434009511552
0.64200000000000001510	0.99995144396355895022	0.00053255381942997587	0.99941889014412432779	0.00278885272728283213	13.29515669650184861439
0.64400000000000001688	0.99995087122852155392	0.00051279555148609044	0.99943807567703146777	0.00278435874629228558	11.59241922818150172247
0.64600000000000001865	0.99995030207952173562	0.00049526809864161038	0.99945503398087709446	0.00278423112728716114	10.11655095831507367166
