0.46200000000000002176	0.99997888704281567840	0.01483829160465975107	0.98514059543815579723	0.01116943899662704333	2284.90590054798394703539
0.46400000000000002354	0.99997876626460846516	0.01446884777949068723	0.98550991848511748650	0.01118628360719766540	2721.11102801269726114697
0.46600000000000002531	0.99997864944914494068	0.01410439494342125011	0.98587425450572585550	0.01119682666565947893	3243.84545870458669014624
0.46800000000000002709	0.99997853665462166362	0.01374504278687379080	0.98623349386774872283	0.01120108957843771874	3869.83366837622452294454
0.47000000000000002887	0.99997842791985991351	0.01339089214179089993	0.98658753577807223323	0.01119910295039091425	4618.43919480281783762621
0.47200000000000003064	0.99997832326359425981	0.01304203508516073133	0.98693628817843825907	0.01119090643811524420	5511.70691316249394731130
0.47400000000000003242	0.99997822268375891053	0.01269855505590621568	0.98727966762785479560	0.01117654858970590533	6574.16291573704893380636
0.47600000000000003419	0.99997812615681758164	0.01236052698460819894	0.98761759917220781624	0.01115608667151295023	7832.22692842117521649925
0.47800000000000003597	0.99997803363716475378	0.01202801743551331314	0.98795001620165046052	0.01112958648244992410	9313.04715862693410599604
0.47999999999999998224	0.99997794505651194097	0.01170108476025908707	0.98827686029625350095	0.01109712215643263861	11042.52886909595326869749
0.48199999999999998401	0.99997786032337776518	0.01137977926273453858	0.98859808106064284150	0.01105877595354309330	13042.31632766006623569410
0.48399999999999998579	0.99997777932261067146	0.01106414337447816747	0.98891363594812975446	0.01101463804052964235	15325.53534182539806351997
0.48599999999999998757	0.99997770191495505276	0.01075421184000316562	0.98922349007495424811	0.01096480626126802686	17891.25713970826109289192
0.48799999999999998934	0.99997762793676414628	0.01045001191142992496	0.98952761602533534369	0.01090938589782131096	20717.95154419850950944237
0.48999999999999999112	0.99997755719969549926	0.01015156355179522470	0.98982599364790146979	0.01084848942274627484	23756.68477651766443159431
0.49199999999999999289	0.99997748949058518075	0.00985887964640101526	0.99011860984418698095	0.01078223624330295824	26925.44305619005899643525
0.49399999999999999467	0.99997742457137939187	0.00957196622156028520	0.99040545834982174345	0.01071075243823086005	30106.56479073199807316996
0.49599999999999999645	0.99997736217918709034	0.00929082267009338943	0.99068653950909457695	0.01063417048775984995	33149.53177959557069698349
0.49799999999999999822	0.99997730202644052877	0.00901544198292687955	0.99096186004351127785	0.01055262899752673102	35880.91085282768472097814
0.50000000000000000000	0.99997724380121644217	0.00874581098614705954	0.99123143281507242186	0.01046627241706995885	38121.77775972606468712911
0.50200000000000000178	0.99997718716765704450	0.00848191058286168649	0.99149527658479652548	0.01037525075357174746	39710.63369739421614212915
0.50400000000000000355	0.99997713176657931911	0.00822371599922931684	0.99175341576734976634	0.01027971928151682340	40527.38370643790403846651
0.50600000000000000533	0.99997707721619932819	0.00797119703401831005	0.99200588018218249786	0.01017983824892736665	40512.55292202178679872304
0.50800000000000000711	0.99997702311307046230	0.00772431831106879050	0.99225270480200200574	0.01007577258082963459	39676.54503254554583691061
0.51000000000000000888	0.99997696903314892136	0.00748303953403843276	0.99249392949911097173	0.00996769158059617952	38096.45828561832604464144
0.51200000000000001066	0.99997691453305281861	0.00724731574282490212	0.99272959879022959484	0.00985576862979581532	35901.69326992743299342692
0.51400000000000001243	0.99997685915154899128	0.00701709757107213568	0.99295976158048038229	0.00974018088717024631	33252.67334926108014769852
0.51600000000000001421	0.99997680241114916821	0.00679233150418123537	0.99318447090697314916	0.00962110898733856135	30318.22943409540312131867
0.51800000000000001599	0.99997674381997903037	0.00657296013726598426	0.99340378368271520237	0.00949873673981451588	27256.40989308170537697151
0.52000000000000001776	0.99997668287379926078	0.00635892243250968901	0.99361776044129190844	0.00937325082889971413	24201.43880777603772003204
0.52200000000000001954	0.99997661905824297701	0.00615015397540159825	0.99382646508284200326	0.00924484051499404984	21257.34094494103555916809
0.52400000000000002132	0.99997655185121059329	0.00594658722935291744	0.99402996462186099524	0.00911369733784119646	18497.15982339662150479853
0.52600000000000002309	0.99997648072552214327	0.00574815178821583544	0.99422832893730839210	0.00898001482220105521	15965.96970874208273016848
0.52800000000000002487	0.99997640515169361475	0.00555477462625343643	0.99442163052544330082	0.00884398818641302618	13685.87065072235236584675
0.53000000000000002665	0.99997632460091445683	0.00536638034513445532	0.99460994425577908817	0.00870581405428584761	11661.54452516629862657283
0.53200000000000002842	0.99997623854821049427	0.00518289141755439754	0.99479334713065437068	0.00856569017072001358	9885.45602557502752461005
0.53400000000000003020	0.99997614647570642887	0.00500422842711111156	0.99497191804859708153	0.00842381512143563008	8342.23110446969621989410
0.53600000000000003197	0.99997604787610161470	0.00483031030409344052	0.99514573757200774917	0.00828038805714949484	7012.06697497397271945374
0.53800000000000003375	0.99997594225618913200	0.00466105455686922909	0.99531488769931952820	0.00813560842250945181	5873.22073591863772890065
0.54000000000000003553	0.99997582914053428915	0.00449637749858930805	0.99547945164194384660	0.00798967569006251051	4903.71671066187536780490
0.54200000000000003730	0.99997570807521496405	0.00433619446895388855	0.99563951360626046228	0.00784278909949944099	4082.44035468737001792761
0.54400000000000003908	0.99997557863155817071	0.00418042005081698323	0.99579515858074074686	0.00769514740238457211	3389.77804666659449139843
0.54600000000000004086	0.99997544040996266812	0.00402896828143468021	0.99594647212852771556	0.00754694861254821738	2807.93726582146700820886
0.54800000000000004263	0.99997529304367305247	0.00388175285819096537	0.99609354018548268428	0.00739838976228557148	2321.05258975261585874250
0.55000000000000004441	0.99997513620251909927	0.00373868733866325118	0.99623644886385742669	0.00724966666447570632	1915.15582232559290787322
0.55200000000000004619	0.99997496959652454329	0.00359968533491610660	0.99637528426161148243	0.00710097368070502187	1578.06593590447846509051
0.55400000000000004796	0.99997479297942792886	0.00346466070193727008	0.99651013227749152268	0.00695250349545227520	1299.23690140013377458672
0.55600000000000004974	0.99997460615202959922	0.00333352772015293054	0.99664107843187721425	0.00680444689636754661	1069.58842800735897071718
0.55800000000000005151	0.99997440896527789445	0.00320620127198017330	0.99676820769329588234	0.00665699256065462822	881.33532416493449090922
0.56000000000000005329	0.99997420132313918906	0.00308259701239370831	0.99689160431074330670	0.00651032684754993072	727.82476290650936334714
0.56200000000000005507	0.99997398318509833626	0.00296263153349831916	0.99701135165159837648	0.00636463359687379840	603.38643332952267428482
0.56400000000000005684	0.99997375456836257168	0.00284622252311184185	0.99712753204524984252	0.00622009393362248173	503.19777316708712078253
0.56600000000000005862	0.99997351554958091580	0.00273328891737079516	0.99724022663221012497	0.00607688607856105619	423.16474226563792626621
0.56800000000000006040	0.99997326626615146150	0.00262375104737640240	0.99734951521877501790	0.00593518516477920411	359.81757237427854079215
0.57000000000000006217	0.99997300691701118680	0.00251753077989873677	0.99745547613711205148	0.00579516306017530472	310.22037212767747860198
0.57200000000000006395	0.99997273776287665115	0.00241455165215324809	0.99755818611072333280	0.00565698819584480993	271.89321036633640460423
0.57400000000000006573	0.99997245912589682870	0.00231473900065648107	0.99765772012524056578	0.00552082540036444216	242.74523065400168775341
0.57600000000000006750	0.99997217138869132214	0.00221802008415637568	0.99775415130453526391	0.00538683573998370059	221.01738997192003921555
0.57799999999999995826	0.99997187499275719258	0.00212432420061784734	0.99784755079213982576	0.00525517636475980859	205.23351405942253222747
0.57999999999999996003	0.99997157043619289141	0.00203358279822719911	0.99793798763796615070	0.00512600036069990172	194.15849078248018599879
0.58199999999999996181	0.99997125827080379779	0.00194572958035998575	0.99802552869044303119	0.00499945660800446383	186.76256042405060497913
0.58399999999999996358	0.99997093909850887083	0.00186070060443739864	0.99811023849407110031	0.00487568964553609149	182.19079712094065826022
0.58599999999999996536	0.99997061356715111202	0.00177843437457783442	0.99819217919257507976	0.00475483954166780985	179.73700224143163950430
0.58799999999999996714	0.99997028236565432824	0.00169887192793370342	0.99827141043772149587	0.00463704177169106061	178.82134510655043868610
0.58999999999999996891	0.99996994621867718589	0.00162195691459146129	0.99834798930408363837	0.00452242710198597422	178.97118815892918064492
0.59199999999999997069	0.99996960588072014708	0.00154763567090539212	0.99842197020981460209	0.00441112148116999583	179.80462222313329334611
0.59399999999999997247	0.99996926212984549309	0.00147585728613571464	0.99849340484370829873	0.00430324593844783488	181.01631381991700209255
0.59599999999999997424	0.99996891576104818267	0.00140657366226934781	0.99856234209877670072	0.00419891648938127034	182.36533137230685497343
0.59799999999999997602	0.99996856757936802840	0.00133973956691786178	0.99862882801244756692	0.00409824404928124230	183.66467189498203538278
0.59999999999999997780	0.99996821839288818623	0.00127531267921303045	0.99869290571367363984	0.00400133435439857695	184.77225535646783782795
0.60199999999999997957	0.99996786900569900602	0.00121325362865436237	0.99875461537704179893	0.00390828789105074348	185.58319166256578114371
0.60399999999999998135	0.99996752021097845553	0.00115352602690543750	0.99881399418407113000	0.00381919983277395018	186.02315611638576342557
0.60599999999999998312	0.99996717278425251152	0.00109609649258423335	0.99887107629166671519	0.00373415998553234965	186.04273417740375862195
0.60799999999999998490	0.99996682747700338378	0.00104093466914603468	0.99892589280785526462	0.00365325274095396188	185.61261647193256862920
0.60999999999999998668	0.99996648501066898174	0.00098801323601242492	0.99897847177465481927	0.00357655703749622765	184.71954101344897480885
0.61199999999999998845	0.99996614607119083118	0.00093730791315473647	0.99902883815803367185	0.00350414632937881207	183.36289225521602475055
0.61399999999999999023	0.99996581130415540528	0.00088879745939160080	0.99907701384476177431	0.00343608856305869332	181.55187665864883683753
0.61599999999999999201	0.99996548131058837772	0.00084246366470590273	0.99912301764588085096	0.00337244616096695881	179.30320246107839921024
0.61799999999999999378	0.99996515664348917252	0.00079829133692420145	0.99916686530656528831	0.00331327601218100228	176.63919774717453492485
0.61999999999999999556	0.99996483780506728589	0.00075626828312944702	0.99920856952193526368	0.00325862946967039532	173.58630638187528916205
0.62199999999999999734	0.99996452524474876977	0.00071638528619527987	0.99924813995855510385	0.00320855235373387762	170.17390598143686020194
0.62399999999999999911	0.99996421935794665981	0.00067863607683603746	0.99928558328110994591	0.00316308496123585700	166.43339632778696568494
0.62600000000000000089	0.99996392048551885345	0.00064301730156188035	0.99932090318395616624	0.00312226208025608151	162.39751065854673583999
0.62800000000000000266	0.99996362891390766503	0.00060952848691345077	0.99935410042699468480	0.00308611300978233871	158.09980619510912447367
0.63000000000000000444	0.99996334487593319107	0.00057817200032713736	0.99938517287560491020	0.00305466158410353308	153.57429435024340591553
0.63200000000000000622	0.99996306855213512588	0.00054895300795156608	0.99941411554418191354	0.00302792620159482136	148.85517518883332854784
0.63400000000000000799	0.99996280007258420142	0.00052187942970074021	0.99944092064288225785	0.00300591985762664561	143.97664510345671828873
0.63600000000000000977	0.99996253951915647917	0.00049696189179127936	0.99946557762736498720	0.00298865018137302579	138.97275117497019891744
0.63800000000000001155	0.99996228692813360350	0.00047421367697211917	0.99948807325116073574	0.00297611947633697046	133.87727032459301312883
0.64000000000000001332	0.99996204229305085676	0.00045365067261697264	0.99950839162043547681	0.00296832476445244627	128.72359611712269611417
0.64200000000000001510	0.99996180556779123982	0.00043529131681402117	0.99952651425097815974	0.00296525783365975213	123.54462073623976436920
