1.86400000000000010125	0.99983497320963743427	0.00388002240217675794	0.99595495080744600447	0.00178693962047260079	27.70502961537205521836
1.86600000000000010303	0.99983495261843624569	0.00379819359250233198	0.99603675902591937152	0.00173051781608905809	28.92034832965267909799
1.86800000000000010481	0.99983493241385090755	0.00371891371481829127	0.99611601869901911233	0.00167537521521207364	30.27811537121497664771
1.87000000000000010658	0.99983491260320878080	0.00364215572248867631	0.99619275688070507702	0.00162158380254702364	31.79342319083714585304
1.87200000000000010836	0.99983489319292329078	0.00356789323472017292	0.99626699995818768230	0.00156921321601812729	33.48296365321910172952
1.87400000000000011013	0.99983487418851380024	0.00349610062062346693	0.99633877356787348134	0.00151833064957300956	35.36515565348609868579
1.87600000000000011191	0.99983485559459506220	0.00342675307971620612	0.99640810251486067184	0.00146900076041049394	37.46027017679210757706
1.87800000000000011369	0.99983483741484668883	0.00335982671873974285	0.99647501069609034641	0.00142128558076139969	39.79054790277973552293
1.88000000000000011546	0.99983481965204012987	0.00329529862466848827	0.99653952102735310348	0.00137524443434325328	42.38030288182662985719
1.88200000000000011724	0.99983480230802590505	0.00323314693379931186	0.99660165537421030457	0.00133093385760142116	45.25600389534071865683
1.88400000000000011902	0.99983478538373482536	0.00317335089681543628	0.99666143448690214246	0.00128840752584019765	48.44632284464327653950
1.88600000000000012079	0.99983476887919209286	0.00311589093972935082	0.99671887793944802247	0.00124771618433915381	51.98213686259565236014
1.88800000000000012257	0.99983475279352185261	0.00306074872061533765	0.99677400407288985207	0.00120890758454031389	55.89646783178962863303
1.89000000000000012434	0.99983473712497827890	0.00300790718205298487	0.99682682994290916501	0.00117202642538343361	60.22433968141887561387
1.89200000000000012612	0.99983472187091837480	0.00295735059920924914	0.99687737127169195883	0.00113711429985676078	65.00253031854931862199
1.89400000000000012790	0.99983470702786580997	0.00290906462349778405	0.99692564240435188605	0.00110420964682230761	70.26919155298591590508
1.89600000000000012967	0.99983469259150736796	0.00286303632176076626	0.99697165626973083263	0.00107334770816466265	76.06330718935940637948
1.89800000000000013145	0.99983467855674623692	0.00281925421092845980	0.99701542434580137098	0.00104456049130340544	82.42395704563972458345
1.90000000000000013323	0.99983466491769223961	0.00277770828811983467	0.99705695662955506897	0.00101787673710006330	89.38935362102063209022
1.90200000000000013500	0.99983465166769680543	0.00273839005615734250	0.99709626161152231649	0.00099332189318096140	96.99561930282735033870
1.90400000000000013678	0.99983463879942047203	0.00270129254447625238	0.99713334625492777707	0.00097091809268815303	105.27527631875140912143
1.90600000000000013856	0.99983462630481911848	0.00266641032541887210	0.99716821597938387622	0.00095068413846141088	114.25543027837655074563
1.90800000000000014033	0.99983461417520680392	0.00263373952591238435	0.99720087464927786858	0.00093263549264510301	123.95564227476955920793
1.91000000000000014211	0.99983460240132049357	0.00260327783453766053	0.99723132456676655266	0.00091678427170453465	134.38550526604379342643
1.91200000000000014388	0.99983459097329141496	0.00257502450400437337	0.99725956646927116367	0.00090313924682738369	145.54196860946180436258
1.91400000000000014566	0.99983457988074042611	0.00254898034905781971	0.99728559953166839858	0.00089170584967697333	157.40649034530460426140
1.91600000000000014744	0.99983456911281309853	0.00252514773984947611	0.99730942137294931182	0.00088248618345520267	169.94213921934220934418
1.91800000000000014921	0.99983455865821146968	0.00250353059081293364	0.99733102806738238577	0.00087547903922429078	183.09081520847169599620
1.91999999999999992895	0.99983454850524233759	0.00248413434509420737	0.99735041416013259230	0.00087067991742803270	196.77080427899653614077
1.92199999999999993072	0.99983453864186466742	0.00246696595459407197	0.99736757268725440007	0.00086808105454470679	210.87492414344487201561
1.92399999999999993250	0.99983452905574143887	0.00245203385568746376	0.99738249520003630089	0.00086767145479579942	225.26954495607657236178
1.92599999999999993427	0.99983451973426840098	0.00243934794069287962	0.99739517179356063092	0.00086943692682634106	239.79477309337534052247
1.92799999999999993605	0.99983451066467121660	0.00242891952517241497	0.99740559113948412673	0.00087336012526526149	254.26605852570594379358
1.92999999999999993783	0.99983450183397581945	0.00242076131114995520	0.99741374052281117635	0.00087942059706609460	268.47741999484350117200
1.93199999999999993960	0.99983449322911466250	0.00241488734634268468	0.99741960588275879740	0.00088759483252127578	282.20637471476686641836
1.93399999999999994138	0.99983448483695147591	0.00241131297950761877	0.99742317185742956909	0.00089785632083610556	295.22051470243451376518
1.93599999999999994316	0.99983447664433600099	0.00241005481201162202	0.99742442183231128094	0.00091017561014120638	307.28550173677984957976
1.93799999999999994493	0.99983446863814373629	0.00241113064573986007	0.99742333799238791503	0.00092452037181620225	318.17407712802673813712
1.93999999999999994671	0.99983446080532412115	0.00241455942746381016	0.99741990137784597437	0.00094085546899041908	327.67552594152499523261
1.94199999999999994849	0.99983445313293128898	0.00242036118979572406	0.99741409194312158348	0.00095914302908057907	335.60492508483531537422
1.94399999999999995026	0.99983444560818590663	0.00242855698886246685	0.99740588861930856712	0.00097934252021966359	341.81146370297864223176
1.94599999999999995204	0.99983443821851369915	0.00243916883883650917	0.99739526937966294096	0.00100141083142532106	346.18516642691696461043
1.94799999999999995381	0.99983443095156843139	0.00245221964346724330	0.99738221130808579762	0.00102530235635137860	348.66147555578066885573
1.94999999999999995559	0.99983442379528431054	0.00246773312476074574	0.99736669067050887083	0.00105096908046053571	349.22334278339292268356
1.95199999999999995737	0.99983441673790374171	0.00248573374896009919	0.99734868298892942473	0.00107836067145236874	347.90071782388577048550
1.95399999999999995914	0.99983440976801940536	0.00250624664998305843	0.99732816311801975040	0.00110742457277591510	344.76756583721106608209
1.95599999999999996092	0.99983440287461122775	0.00252929755047753098	0.99730510532411886793	0.00113810610005236424	339.93676344735615657555
1.95799999999999996270	0.99983439604706580983	0.00255491268065863916	0.99727948336639116178	0.00117034854022998042	333.55338601756955085875
1.95999999999999996447	0.99983438927520040806	0.00258311869509498431	0.99725127058009044312	0.00120409325328957946	325.78698997190548425351
1.96199999999999996625	0.99983438254930223632	0.00261394258761391647	0.99722043996167419877	0.00123927977631649961	316.82350964781340962872
1.96399999999999996803	0.99983437586014278775	0.00264741160449880443	0.99718696425562936003	0.00127584592975191137	306.85733703143012007786
1.96599999999999996980	0.99983436919901491624	0.00268355315615309391	0.99715081604284783179	0.00131372792563436104	296.08405191066447059711
1.96799999999999997158	0.99983436255772917267	0.00272239472740809941	0.99711196783030475732	0.00135286047764018522	284.69414074254552815546
1.96999999999999997335	0.99983435592863945107	0.00276396378665304818	0.99707039214197323851	0.00139317691273058738	272.86790573453345132293
1.97199999999999997513	0.99983434930467640633	0.00280828769396702059	0.99702606161069451396	0.00143460928421075616	260.77163851232762681320
1.97399999999999997691	0.99983434267933990469	0.00285539360843351572	0.99697894907089179561	0.00147708848600667272	248.55502705380871475427
1.97599999999999997868	0.99983433604669735839	0.00290530839481855600	0.99692902765186552916	0.00152054436796402099	236.34968627438098565108
1.97799999999999998046	0.99983432940143446288	0.00295805852979426874	0.99687627087162655748	0.00156490585197382429	224.26865271752905073299
1.97999999999999998224	0.99983432273880146202	0.00301367000788873348	0.99682065273089826007	0.00161010104872891962	212.40665950455834831700
1.98199999999999998401	0.99983431605466510650	0.00307216824734357847	0.99676214780730920673	0.00165605737491696017	200.84100417755544754073
1.98399999999999998579	0.99983430934549377689	0.00313357799605909568	0.99670073134942238635	0.00170270167065539302	189.63283361098001478240
1.98599999999999998757	0.99983430260834627035	0.00319792323780630468	0.99663637937052518279	0.00174996031697548932	178.82869127315271384759
1.98799999999999998934	0.99983429584086425113	0.00326522709888366113	0.99656906874196826696	0.00179775935316400879	168.46219806543351182881
1.98999999999999999112	0.99983428904128335279	0.00333551175539445900	0.99649877728587410441	0.00184602459377276851	158.55576508233505705903
1.99199999999999999289	0.99983428220841907841	0.00340879834131921616	0.99642548386708651442	0.00189468174510856670	149.12226241836970075383
1.99399999999999999467	0.99983427534164304173	0.00348510685755451998	0.99634916848407484302	0.00194365652101791890	140.16659101948670240745
1.99599999999999999645	0.99983426844089184904	0.00356445608208805741	0.99626981235878830923	0.00199287475778476327	131.68712378934611706427
1.99799999999999999822	0.99983426150662302323	0.00364686348147566682	0.99618739802513456283	0.00204226252796097093	123.67699754382303467537
2.00000000000000000000	0.99983425453982321951	0.00373234512378419533	0.99610190941602549941	0.00209174625295411145	116.12524914547154253341
2.00200000000000022382	0.99983424754198013673	0.00382091559315963711	0.99601333194880714572	0.00214125281419949836	109.01779767266872056553
2.00400000000000000355	0.99983424051505742636	0.00391258790617673557	0.99592165260886711398	0.00219070966274771900	102.33828030809091558240
2.00600000000000022737	0.99983423346147726196	0.00400737343012243230	0.99582686003134124331	0.00224004492710321544	96.06875328586461648683
2.00800000000000000711	0.99983422638409891192	0.00410528180336122185	0.99572894458072336299	0.00228918751915350733	90.19027123816954372160
2.01000000000000023093	0.99983421928616245111	0.00420632085792570741	0.99562789842822474462	0.00233806723803284093	84.68335904542971093178
2.01200000000000001066	0.99983421217130996617	0.00431049654447231579	0.99552371562682384631	0.00238661487177051993	79.52839019878487647475
2.01400000000000023448	0.99983420504352726876	0.00441781285973531605	0.99541639218377853116	0.00243476229657657540	74.70588500802176668003
2.01600000000000001421	0.99983419790710925668	0.00452827177660902486	0.99530592613048607387	0.00248244257362490459	70.19674096653501749188
2.01800000000000023803	0.99983419076663304637	0.00464187317698212896	0.99519231758963599965	0.00252959004319863517	65.98240636922730573133
2.02000000000000001776	0.99983418362691556247	0.00475861478744248056	0.99507556883945968984	0.00257614041606770089	62.04500700346940078589
2.02200000000000024158	0.99983417649300798669	0.00487849211796560506	0.99495568437502768244	0.00262203086197496322	58.36743446655330558315
2.02400000000000002132	0.99983416937012892234	0.00500149840369406781	0.99483267096642136185	0.00266720009511277334	54.93340346038282007157
2.02600000000000024514	0.99983416226364485446	0.00512762454990938876	0.99470653771372030683	0.00271158845647847353	51.72748431216879794192
2.02800000000000002487	0.99983415517900642300	0.00525685908029169865	0.99457729609870093590	0.00275513799300257248	48.73511597379420123843
2.03000000000000024869	0.99983414812173587727	0.00538918808855677438	0.99444496003316418253	0.00279779253335072460	45.94260387855300109550
2.03200000000000002842	0.99983414109737456243	0.00552459519355335930	0.99430954590380593583	0.00283949776030625357	43.33710626730518811200
2.03400000000000025224	0.99983413411144250738	0.00566306149789799242	0.99417107261352855030	0.00288020127964737620	40.90661194427524094408
2.03600000000000003197	0.99983412716940689435	0.00580456555021751416	0.99402956161917543909	0.00291985268543865214	38.63991186111666564784
2.03800000000000025580	0.99983412027663676191	0.00594908331106318040	0.99388503696555741129	0.00295840362166383073	36.52656646161183573440
2.04000000000000003553	0.99983411343834782681	0.00609658812255467995	0.99373752531577885794	0.00299580784013419969	34.55687032381118228841
2.04200000000000025935	0.99983410665957217489	0.00624705068180370429	0.99358705597775398566	0.00303202125461176026	32.72181531264281062477
2.04400000000000003908	0.99983409994511041052	0.00640043901816324950	0.99343366092693441427	0.00306700199109567273	31.01305318744494954331
2.04600000000000026290	0.99983409329949934907	0.00655671847433840146	0.99327737482514444345	0.00310071043422462632	29.42285838886075310938
2.04800000000000004263	0.99983408672695373021	0.00671585169139245208	0.99311823503554497172	0.00313310926975763531	27.94409155264062150081
2.04999999999999982236	0.99983408023133835130	0.00687779859766957363	0.99295628163365201591	0.00316416352309864231	26.57016415335128911579
2.05200000000000004619	0.99983407381612710019	0.00704251640165608119	0.99279155741445579419	0.00319384059384199021	25.29500456661855523066
2.05399999999999982592	0.99983406748436187694	0.00720995958878822667	0.99262410789555943769	0.00322211028631740493	24.11302574654061103843
2.05600000000000004974	0.99983406123860196768	0.00738007992221430958	0.99245398131637407868	0.00324894483612440683	23.01909464390505277720
2.05799999999999982947	0.99983405508089251423	0.00755282644750740733	0.99228122863337020476	0.00327431893264901490	22.00850343404850306683
2.06000000000000005329	0.99983404901273553733	0.00772814550132308598	0.99210590351139915644	0.00329820973756518067	21.07694258034334922058
2.06199999999999983302	0.99983404303504175292	0.00790598072398653387	0.99192806231104113657	0.00332059689932787463	20.22047572700219930653
2.06400000000000005684	0.99983403714810992202	0.00808627307598873066	0.99174776407210740725	0.00334146256367157026	19.43551638993056585036
2.06599999999999983658	0.99983403135157800090	0.00826896085836723894	0.99156507049319675406	0.00336079138013573898	18.71880639714935412599
2.06800000000000006040	0.99983402564440992943	0.00845397973693583563	0.99138004590746142686	0.00337857050464201916	18.06739601820408580579
2.06999999999999984013	0.99983402002485632920	0.00864126277032739587	0.99119275725451827519	0.00339478959815720828	17.47862571310305668248
2.07200000000000006395	0.99983401449044895237	0.00883074044180505273	0.99100327404863064462	0.00340944082148026545	16.95010942742174009368
2.07399999999999984368	0.99983400903795582870	0.00902234069479122998	0.99081166834314937653	0.00342251882619717647	16.47971935690286571230
2.07600000000000006750	0.99983400366335561937	0.00921598897205971532	0.99061801469128352160	0.00343402074185436947	16.06557210495527243665
2.07799999999999984723	0.99983399836185127274	0.00941160825852986084	0.99042239010330879179	0.00344394615940576965	15.70601615779906623516
2.08000000000000007105	0.99983399312782383905	0.00960911912759778233	0.99022487400021230730	0.00345229711099503608	15.39962060219860795485
2.08199999999999985079	0.99983398795484479393	0.00980843979093170247	0.99002554816390009318	0.00345907804613812932	15.14516501631923439675
2.08400000000000007461	0.99983398283565227960	0.01000948615165858993	0.98982449668398464482	0.00346429580437856424	14.94163046411378381606
2.08599999999999985434	0.99983397776217963759	0.01021217186085810955	0.98962180590130865987	0.00346795958449002979	14.78819153010795695025
2.08800000000000007816	0.99983397272550278423	0.01041640837728108684	0.98941756434820837818	0.00347008091030775708	14.68420933261002403469
2.08999999999999985789	0.99983396771590082874	0.01062210503020248956	0.98921186268568339628	0.00347067359327349811	14.62922545826232756383
2.09200000000000008171	0.99983396272282598627	0.01082916908531535854	0.98900479363749538297	0.00346975369178326816	14.62295676406260014346
2.09399999999999986144	0.99983395773492511616	0.01103750581356732589	0.98879645192134513199	0.00346733946743113053	14.66529099586786344389
2.09600000000000008527	0.99983395274005104625	0.01124701856283922413	0.98858693417719811780	0.00346345133824633913	14.75628317557164947971
2.09799999999999986500	0.99983394772530620465	0.01145760883236152626	0.98837633889293174949	0.00345811182902482171	14.89615271213182445820
2.10000000000000008882	0.99983394267704550629	0.01166917634975832285	0.98816476632727456852	0.00345134551885870706	15.08528119311913684442
2.10199999999999986855	0.99983393758090333137	0.01188161915060972733	0.98795231843027964125	0.00344317898597189037	15.32421081677060570314
2.10400000000000009237	0.99983393242183793426	0.01209483366041661997	0.98773909876140986164	0.00343364074997173875	15.61364342436453789276
2.10599999999999987210	0.99983392718414221267	0.01230871477885098902	0.98752521240527890711	0.00342276121163013558	15.95444009545535024586
2.10800000000000009592	0.99983392185151609421	0.01252315596617363871	0.98731076588532862282	0.00341057259031010912	16.34762126762067424579
2.10999999999999987566	0.99983391640709295967	0.01273804933169585957	0.98709586707538288231	0.00339710885915563317	16.79436734373143025323
2.11200000000000009948	0.99983391083347128436	0.01295328572416159021	0.98688062510929697169	0.00338240567816516921	17.29601974785676077317
2.11399999999999987921	0.99983390511280778590	0.01316875482392393729	0.98666515028887069594	0.00336650032527096785	17.85408239063211510711
2.11600000000000010303	0.99983389922681309425	0.01338434523678938733	0.98644955399000955332	0.00334943162554812539	18.47022350388094125151
2.11799999999999988276	0.99983389315685511356	0.01359994458940028995	0.98623394856744095449	0.00333123987867872673	19.14627779903354465318
2.12000000000000010658	0.99983388688399610356	0.01381543962602469443	0.98601844725795728674	0.00331196678479742969	19.88424890356262508817
2.12199999999999988631	0.99983388038904807971	0.01403071630662437383	0.98580316408240897808	0.00329165536884650943	20.68631202482060160719
2.12400000000000011013	0.99983387365262887947	0.01424565990606637723	0.98558821374654781433	0.00327034990356840291	21.55481678371190312760
2.12599999999999988987	0.99983386665525719739	0.01446015511434902909	0.98537371154089203884	0.00324809583126532946	22.49229015778580986762
2.12800000000000011369	0.99983385937739344129	0.01467408613770618785	0.98515977323967385271	0.00322493968445499357	23.50143946423468577223
2.12999999999999989342	0.99983385179949457733	0.01488733680045796828	0.98494651499902141634	0.00320092900555220229	24.58515530622997147248
2.13200000000000011724	0.99983384390209661952	0.01509979064747639377	0.98473405325460727777	0.00317611226570642391	25.74651439650686413074
2.13399999999999989697	0.99983383566589500990	0.01531133104713056081	0.98452250461875046028	0.00315053878292429141	26.98878216277545405433
2.13600000000000012079	0.99983382707177370641	0.01552184129458158805	0.98431198577717682330	0.00312425863960644461	28.31541502576326863050
2.13799999999999990052	0.99983381810089744235	0.01573120471529164399	0.98410261338559357203	0.00309732259962708064	29.73006223086421329072
2.14000000000000012434	0.99983380873476590533	0.01593930476862363138	0.98389450396613098437	0.00306978202508410847	31.23656709733678837893
2.14199999999999990408	0.99983379895528456949	0.01614602515139123770	0.98368777380387939502	0.00304168879284640080	32.83896753491438147421
2.14400000000000012790	0.99983378874480466347	0.01635124990124216596	0.98348253884355141263	0.00301309521102405753	34.54149565978712388414
2.14599999999999990763	0.99983377808622009297	0.01655486349973593618	0.98327891458647209699	0.00298405393548564551	36.34857632398192350820
2.14800000000000013145	0.99983376696297643349	0.01675675097499963392	0.98307701598796470854	0.00295461788654545780	38.26482435197301157359
2.14999999999999991118	0.99983375535918550536	0.01695679800383238442	0.98287695735533875396	0.00292484016594190752	40.29504025782128451283
2.15200000000000013500	0.99983374325962681706	0.01715489101313836737	0.98267885224647488762	0.00289477397422611233	42.44420419220105600289
2.15399999999999991473	0.99983373064982705714	0.01735091728056568916	0.98248281336924947471	0.00286447252867825424	44.71746784879822200764
2.15600000000000013856	0.99983371751609007028	0.01754476503423603798	0.98228895248184089350	0.00283398898186680440	47.12014403231160031282
2.15799999999999991829	0.99983370384554559607	0.01773632355144927342	0.98209738029408499838	0.00280337634096357183	49.65769356926127642282
2.16000000000000014211	0.99983368962619312281	0.01792548325624640504	0.98190820636993414450	0.00277268738792499315	52.33570921728465918932
2.16199999999999992184	0.99983367484694729566	0.01811213581572356651	0.98172153903121128771	0.00274197460064767602	55.15989620712441876549
2.16400000000000014566	0.99983365949765201641	0.01829617423498602208	0.98153748526265416352	0.00271129007520337162	58.13604903006971369450
2.16599999999999992539	0.99983364356912085569	0.01847749295063968317	0.98135615061846659390	0.00268068544925604202	61.27002406555880043015
2.16800000000000014921	0.99983362705316303209	0.01865598792271602052	0.98117763913043654078	0.00265021182676043179	64.56770762779785854946
2.16999999999999992895	0.99983360994260839227	0.01883155672493024013	0.98100205321766731359	0.00261991970403868376	68.03497900281445254222
2.17200000000000015277	0.99983359223130807703	0.01900409863317917974	0.98082949359811966161	0.00258985889732854784	71.67766804199150953991
2.17399999999999993250	0.99983357391418992144	0.01917351471218313105	0.98066005920199394996	0.00256007847189339928	75.50150688445813784710
2.17600000000000015632	0.99983355498722636945	0.01933970790018254768	0.98049384708703168911	0.00253062667278087855	79.51207539609228547306
2.17799999999999993605	0.99983353544745645625	0.01950258309160328440	0.98033095235584444271	0.00250155085731379109	83.71473993935254043208
2.18000000000000015987	0.99983351529301978111	0.01966204721760810709	0.98017146807540189712	0.00247289742939344609	88.11458513165845829462
2.18199999999999993960	0.99983349452312086925	0.01981800932445279204	0.98001548519865910869	0.00244471177569199113	92.71633830809662413230
2.18400000000000016342	0.99983347313804182832	0.01997038064957204137	0.97986309248846137354	0.00241703820380669964	97.52428648363850527403
2.18599999999999994316	0.99983345113914812163	0.02011907469532308104	0.97971437644381498266	0.00238991988244586064	102.54218571069272059049
2.18800000000000016698	0.99983342852886147867	0.02026400730031649097	0.97956942122853396526	0.00236339878371180558	107.77316285326213574081
2.18999999999999994671	0.99983340531067921297	0.02040509670827038782	0.97942830860239782353	0.00233751562754332858	113.21960995098891089583
2.19200000000000017053	0.99983338148914113752	0.02054226363432484423	0.97929111785480482677	0.00231230982837578010	118.88307152848086900576
2.19399999999999995026	0.99983335706982612301	0.02067543132876039844	0.97915792574105442458	0.00228781944407340258	124.76412541334923389513
2.19600000000000017408	0.99983333205930957632	0.02080452563806351254	0.97902880642123402133	0.00226408112718493168	130.86225787161896505495
2.19799999999999995381	0.99983330646519041895	0.02092947506329283572	0.97890383140188552691	0.00224113007856937283	137.17573413560813833101
2.20000000000000017764	0.99983328029602402953	0.02105021081569366515	0.97878306948031923440	0.00221900000343530981	143.70146570143339204151
2.20199999999999995737	0.99983325356134733486	0.02116666686952343307	0.97866658669181139096	0.00219772306983343152	150.43487609446583519457
2.20400000000000018119	0.99983322627161885787	0.02127878001204331140	0.97855444625956433669	0.00217732986963779969	157.36976714377905750553
2.20599999999999996092	0.99983319843820861461	0.02138648989064332456	0.97844670854755400047	0.00215784938204809399	164.49818815806926863843
2.20800000000000018474	0.99983317007338678994	0.02148973905707058166	0.97834343101630338868	0.00213930893964107711	171.81031075288481702046
2.20999999999999996447	0.99983314119025845645	0.02158847300872503497	0.97824466818152144842	0.00212173419699590972	179.29431241835104060556
2.21200000000000018829	0.99983311180277489871	0.02168264022700646179	0.97815047157575740755	0.00210514910191425195	186.93627224001357944871
2.21399999999999996803	0.99983308192566855421	0.02177219221268529570	0.97806088971297056034	0.00208957586925240810	194.72008245437544360357
2.21600000000000019185	0.99983305157446222822	0.02185708351828341556	0.97797596805616704430	0.00207503495737925347	202.62737973885148790032
2.21799999999999997158	0.99983302076541280545	0.02193727177744832918	0.97789574898795095237	0.00206154504727003914	210.63750026596477482599
2.22000000000000019540	0.99983298951546950573	0.02201271773130981588	0.97782027178414654411	0.00204912302424286848	218.72746257476137543563
2.22199999999999997513	0.99983295784227432801	0.02208338525181480216	0.97774957259044448232	0.00203778396234074316	226.87198222781429990391
2.22400000000000019895	0.99983292576410509600	0.02214924136203277535	0.97768368440205777326	0.00202754111135920430	235.04352196832459753750
2.22599999999999997868	0.99983289329985458593	0.02221025625343397980	0.97762263704640617323	0.00201840588651578832	243.21238070468518799316
2.22800000000000020250	0.99983286046899622068	0.02226640330014164823	0.97756645716884116304	0.00201038786075462619	251.34682407683033034118
2.22999999999999998224	0.99983282729151512491	0.02231765907016312195	0.97751516822133999174	0.00200349475967580033	259.41325861191165813580
2.23200000000000020606	0.99983279378793332715	0.02236400333361399095	0.97746879045430579147	0.00199773245907651237	267.37645056592481296320
2.23399999999999998579	0.99983275997922094191	0.02240541906794075305	0.97742734091126659557	0.00199310498508738308	275.19978945675029535778
2.23600000000000020961	0.99983272588679639181	0.02244189246016184067	0.97739083342662125276	0.00198961451688469196	282.84559509071368665900
2.23799999999999998934	0.99983269153247311678	0.02247341290614338766	0.97735927862631799545	0.00198726139195599776	290.27546554352721841497
2.24000000000000021316	0.99983265693840661648	0.02249997300693223901	0.97733268393146111030	0.00198604411389411263	297.45066218089141329983
2.24199999999999999289	0.99983262212709977934	0.02252156856216932720	0.97731105356491887459	0.00198595936269112521	304.33252638211553176006
2.24400000000000021672	0.99983258712131428680	0.02253819856060903029	0.97729438856069550390	0.00198700200750163893	310.88292129617019554644
2.24599999999999999645	0.99983255194406783772	0.02254986516777751290	0.97728268677628060690	0.00198916512184195210	317.06469069253154202670
2.24800000000000022027	0.99983251661857908132	0.02255657371079899942	0.97727594290776920172	0.00199244000118881494	322.84212591158677696512
2.25000000000000000000	0.99983248116823297824	0.02255833266042666166	0.97727414850779759092	0.00199681618293917791	328.18143108367428339989
2.25200000000000022382	0.99983244561653494831	0.02255515361031386681	0.97727729200620916394	0.00200228146869000159	333.05117624826237943125
2.25400000000000000355	0.99983240998707401115	0.02254705125356804007	0.97728535873349309249	0.00200882194879449570	337.42272781103008583159
2.25600000000000022737	0.99983237430349325425	0.02253404335662675256	0.97729833094685736317	0.00201642202914918472	341.27064594729256441497
2.25800000000000000711	0.99983233858941822358	0.02251615073050106455	0.97731618785890628232	0.00202506446016368366	344.57303911832519816016
2.26000000000000023093	0.99983230286843760570	0.02249339719943517155	0.97733890566899483954	0.00203473036786326784	347.31186679863247945832
2.26200000000000001066	0.99983226716405282364	0.02246580956702715764	0.97736645759701556990	0.00204539928707185700	349.47318279188596079621
2.26400000000000023448	0.99983223149965316789	0.02243341757986652696	0.97739881391977723180	0.00205704919662150123	351.04731309666453853424
2.26600000000000001421	0.99983219589843363995	0.02239625388873591957	0.97743594200968852981	0.00206965655653204095	352.02896410137770999427
2.26800000000000023803	0.99983216038338473819	0.02235435400743796680	0.97747780637593750797	0.00208319634710326653	352.41725886752573160265
2.27000000000000001776	0.99983212497723761292	0.02230775626929969169	0.97752436870792880352	0.00209764210985982462	352.21570131413261606212
2.27200000000000024158	0.99983208970242365421	0.02225650178141483013	0.97757558792099907841	0.00211296599028747969	351.43207015160123773967
2.27400000000000002132	0.99983205458102619723	0.02220063437668463521	0.97763142020433069224	0.00212913878229794911	350.07824634773078287253
2.27600000000000024514	0.99983201963474788165	0.02214020056371841794	0.97769181907101998519	0.00214612997435763894	348.16997965709765594511
2.27800000000000002487	0.99983198488484192890	0.02207524947465738796	0.97775673541017482648	0.00216390779721447246	345.72660123987384395150
2.28000000000000024869	0.99983195035210581381	0.02200583281098914684	0.97782611754110693170	0.00218243927315555893	342.77069058833944836806
2.28200000000000002842	0.99983191605683019443	0.02193200478741650847	0.97789991126940623012	0.00220169026672691103	339.32770582917873980477
2.28400000000000025224	0.99983188201874317880	0.02185382207384949441	0.97797805994488362646	0.00222162553684546226	335.42558696618124258748
2.28600000000000003197	0.99983184825696136411	0.02177134373559173539	0.97806050452136017448	0.00224220879023233647	331.09434177075422667258
2.28800000000000025580	0.99983181478999205716	0.02168463117178982824	0.97814718361819108505	0.00226340273609538199	326.36562383846211332639
2.29000000000000003553	0.99983178163566099883	0.02159374805221834018	0.97823803358343175418	0.00228516914198761707	321.27231184489573934115
2.29200000000000025935	0.99983174881110303822	0.02149876025247314526	0.97833298855861838828	0.00230746889076778247	315.84809829422795246501
2.29400000000000003908	0.99983171633268708156	0.02139973578764640255	0.97843198054503155436	0.00233026203858780921	310.12709511563980413484
2.29600000000000026290	0.99983168421603618725	0.02129674474456045435	0.97853493947146619192	0.00235350787383178332	304.14346238676853317884
2.29800000000000004263	0.99983165247595506830	0.02118985921263380132	0.97864179326331002251	0.00237716497692945289	297.93106529070649912683
2.30000000000000026645	0.99983162112641343899	0.02107915321345700532	0.97875246791294789883	0.00240119128096799410	291.52316322166547024608
2.30200000000000004619	0.99983159018054423850	0.02096470262915665905	0.97886688755137984952	0.00242554413302318965	284.95213376909998714837
2.30400000000000027001	0.99983155965060055426	0.02084658512962481516	0.97898497452096844285	0.00245018035613284906	278.24923318428000129643
2.30600000000000004974	0.99983152954790444067	0.02072488009869194805	0.97910664944920489106	0.00247505631183306827	271.44439390518738264291
2.30799999999999982947	0.99983149988287778331	0.02059966855932641658	0.97923183132354296720	0.00250012796317851697	264.56605879087948096640
2.31000000000000005329	0.99983147066500621669	0.02047103309793544060	0.97936043756706314678	0.00252535093816789015	257.64105092841225541633
2.31199999999999983302	0.99983144190283201880	0.02033905778785182611	0.97949238411496919454	0.00255068059349404953	250.69447723231718327952
2.31400000000000005684	0.99983141360393679165	0.02020382811208596557	0.97962758549184092427	0.00257607207853960537	243.74966353589937284596
2.31599999999999983658	0.99983138577493158028	0.02006543088542354566	0.97976595488949880242	0.00260148039953805171	236.82811850613029491797
2.31800000000000006040	0.99983135842146741989	0.01992395417595215629	0.97990740424550548671	0.00262686048382059162	229.94952346403673004716
2.31999999999999984013	0.99983133154821457467	0.01977948722609637264	0.98005184432210812329	0.00265216724406874263	223.13174505213524412284
2.32200000000000006395	0.99983130515889129253	0.01963212037324486153	0.98019918478563561326	0.00267735564249307889	216.39086765969770453921
2.32399999999999984368	0.99983127925624482035	0.01948194497004981235	0.98034933428618697970	0.00270238075485854622	209.74124255995124599394
2.32600000000000006750	0.99983125384208482167	0.01932905330448137296	0.98050220053759307159	0.00272719783427707039	203.19555082527895706335
2.32799999999999984723	0.99983122891727682635	0.01917353851971865392	0.98065769039755024128	0.00275176237468866295	196.76487726191925275998
