1.40000000000000013323	1.00001700322028486134	0.09793672691067344116	0.90208027630961784560	0.15171566638004374550
1.40500000000000002665	1.00001735407863789895	0.09452046609938989652	0.90549688797925342865	0.15038935960835586592
1.40999999999999992006	1.00001760009071127833	0.09110431814771441372	0.90891328194300313736	0.14903908187415587649
1.41500000000000003553	1.00001772054359228115	0.08769557468958785740	0.91232214585401194551	0.14766392997967492384
1.41999999999999992895	1.00001769633545700700	0.08430143598305331332	0.91571626035241093788	0.14626325492731057087
1.42500000000000004441	1.00001751050599607673	0.08092900753128026703	0.91908850297472322044	0.14483665345394455826
1.42999999999999993783	1.00001714888338710807	0.07758530040947483886	0.92243184847391923586	0.14338396048502197178
1.43500000000000005329	1.00001662357967213701	0.07427724714668425265	0.92573937643299797351	0.14190534191338394221
1.43999999999999994671	1.00001585561200956320	0.07101150640990178120	0.92900434920211538703	0.14040572732944234247
1.44500000000000006217	1.00001487032618241457	0.06779494162444392458	0.93221992870174485990	0.13888173271778916917
1.44999999999999995559	1.00001367225361859070	0.06463427491567394489	0.93537939733795083530	0.13733398151387843367
1.45500000000000007105	1.00001227037961881727	0.06153608254399218352	0.93847618783563446776	0.13576332342514432772
1.45999999999999996447	1.00001267809687877097	0.05850779919961385245	0.94150487889727296764	0.13418172632842750858
1.46500000000000007994	1.00001305662292261367	0.05555461266351333777	0.94445844395941724869	0.13258018924524012094
1.46999999999999997335	1.00001338980597842543	0.05268240564088314676	0.94733098416510297390	0.13096007667295872512
1.47500000000000008882	1.00001366069725716734	0.04989670378101644654	0.95011695691624920013	0.12932311640138413611
1.47999999999999998224	1.00001385219518290626	0.04720261709649677812	0.95281123509869447563	0.12767144394013071884
1.48500000000000009770	1.00001394768780094147	0.04460479033820235334	0.95540915734960785155	0.12600763109290127884
1.48999999999999999112	1.00001393168834562530	0.04210737061598270742	0.95790656107237304173	0.12433471391655184779
1.49500000000000010658	1.00001379066098694537	0.03971399072481411607	0.96029979993618397316	0.12265621220592320961
1.50000000000000000000	1.00001351328878129721	0.03742777062306181651	0.96258574266573149192	0.12097609214869758931
1.50500000000000011546	1.00001311246501733976	0.03525134813796370475	0.96476176432706406416	0.11929885423918409892
1.51000000000000000888	1.00001253194486228182	0.03318682592389754493	0.96682570602097794854	0.11763223256790347748
1.51500000000000012434	1.00001179427496045271	0.03123612581500728735	0.96877566845996698763	0.11597845525150092538
1.52000000000000001776	1.00001090714604301546	0.02940068200425499656	0.97061022514179984277	0.11434270377127626894
1.52500000000000013323	1.00000988335882268210	0.02768155608030168149	0.97232832727853302224	0.11273037356351052474
1.53000000000000002665	1.00000874048080179435	0.02607946934855370075	0.97392927113226046565	0.11114702038973157949
1.53500000000000014211	1.00000750027630203043	0.02459483239399624932	0.97541266788231972829	0.10959830490153522897
1.54000000000000003553	1.00000618780055616774	0.02322776900341125619	0.97677841879716120754	0.10808995285062629466
1.54499999999999992895	1.00000483008616369851	0.02197813284667201120	0.97802669723950730329	0.10662771781271593308
1.55000000000000004441	1.00000345434831250380	0.02084551583053976739	0.97915793851778509804	0.10521735292302311637
1.55499999999999993783	1.00000208576802696037	0.01982924893222769852	0.98017283683581046816	0.10386458819242616602
1.56000000000000005329	1.00000074482901579742	0.01892839643677507108	0.98107234839225243572	0.10257511913100506029
1.56499999999999994671	0.99999944510959981603	0.01814175068231271490	0.98185769442730008727	0.10135457685562118679
1.57000000000000006217	0.99999819233288322895	0.01746783161018064870	0.98253036072271615620	0.10020849907043034854
1.57499999999999995559	0.99999698457099517324	0.01690489442171722728	0.98309209014929455073	0.09914230149268574155
1.58000000000000007105	0.99999581434792261803	0.01645094767197455288	0.98354486667596152660	0.09816129020383314308
1.58499999999999996447	0.99999466880015241976	0.01610378522086846481	0.98389088357929976869	0.09727047800503225983
1.59000000000000007994	0.99999353487217035319	0.01586102445927805096	0.98413251041290850107	0.09647468723908954324
1.59499999999999997335	0.99999240069237682604	0.01572015573659429205	0.98427224495579701546	0.09577845224938603963
1.60000000000000008882	0.99999125739386607314	0.01567859814105497518	0.98431265925282596108	0.09518596434002864204
1.60499999999999998224	0.99999010028103862968	0.01573376018631739148	0.98425634009473728092	0.09470101075381497091
1.61000000000000009770	0.99998892932033489611	0.01588310279944149875	0.98410582652090816680	0.09432690913184414716
1.61499999999999999112	0.99998774893116737505	0.01612420127124279678	0.98386354765993933036	0.09406644200077497742
1.62000000000000010658	0.99998656708948829852	0.01645480245377554246	0.98353176463572811183	0.09392179418513448008
1.62500000000000000000	0.99998539379154705031	0.01687287347381279112	0.98311252031775053783	0.09389449736161921412
1.63000000000000011546	0.99998423904652289362	0.01737663886158201040	0.98260760018495518775	0.09398538588394358961
1.63500000000000000888	0.99998311071167134134	0.01796460421831502091	0.98201850649337152355	0.09419456370555112645
1.64000000000000012434	0.99998201261515073934	0.01863556630133992101	0.98134644631382483837	0.09452139048102499441
1.64500000000000001776	0.99998094334823872664	0.01938861137293993939	0.98059233197531292525	0.09496448066868708182
1.65000000000000013323	0.99997989598301662006	0.02022310517327360196	0.97975679080975752733	0.09552171675662728123
1.65500000000000002665	0.99997885867007951788	0.02113867861190355663	0.97884018005819106722	0.09619027207941320545
1.66000000000000014211	0.99997781585033662655	0.02213521303603882204	0.97784260281431489847	0.09696663842886790730
1.66500000000000003553	0.99997674970821193163	0.02321282804771416727	0.97676392166051473342	0.09784665252950233705
1.66999999999999992895	0.99997564154889251320	0.02437187391826834901	0.97560376763064016181	0.09882551727699576127
1.67500000000000004441	0.99997447294851060651	0.02561292972883980057	0.97436154321968582170	0.09989781722120946728
1.67999999999999993783	0.99997322664420607019	0.02693680745178178224	0.97303641919243932801	0.10105752837659348620
1.68500000000000005329	0.99997188719383811595	0.02834456141441520083	0.97162732577943922152	0.10229802313785903156
1.68999999999999994671	0.99997044145924651737	0.02983750182188142641	0.97013293963738034265	0.10361207217495387034
1.69500000000000006217	0.99996887896061104062	0.03141721022731944202	0.96855166873330533761	0.10499184582717543956
1.69999999999999995559	0.99996719214026086320	0.03308555292530761249	0.96688163921497094488	0.10642891831369133415
1.70500000000000007105	0.99996537977526389618	0.03484469696040106562	0.96512068281488194721	0.10791429691292335480
1.70999999999999996447	0.99996343548911970078	0.03669710222881819583	0.96326633326031929627	0.10943836772106568800
1.71500000000000007994	0.99996136314035044546	0.03864551965937051276	0.96131584348099841097	0.11099102118056697330
1.71999999999999997335	0.99995916785233907031	0.04069296449504705010	0.95926620335730994338	0.11256164681676011918
1.72500000000000008882	0.99995685779656584558	0.04284267526460919240	0.95711418253197277917	0.11413920627083533332
1.72999999999999998224	0.99995646694906936691	0.04509908001870212291	0.95485738693038335612	0.11572555297044284650
1.73500000000000009770	0.99995603877074945576	0.04746459451853936307	0.95249144425222542765	0.11729602613930359412
1.73999999999999999112	0.99995556187367029555	0.04994273050582050816	0.95001283136786385253	0.11883870910359189965
1.74500000000000010658	0.99995502139175640455	0.05253690444937568482	0.94741811694239730368	0.12034165784213769756
1.75000000000000000000	0.99995440395288781588	0.05525032895576222070	0.94470407499714292854	0.12179302944332223713
1.75500000000000011546	0.99995369771262954117	0.05808590362625441761	0.94186779408639231814	0.12318123312457796015
1.76000000000000000888	0.99995289183721158821	0.06104610858109505572	0.93890678325613186050	0.12449504563644901711
1.76500000000000012434	0.99995197673706570640	0.06413290717206143743	0.93581906956502203254	0.12572372685579386031
1.77000000000000001776	0.99995094480590462904	0.06734766056979846205	0.93260328423612404158	0.12685712803491980272
1.77500000000000013323	0.99994981182256614805	0.07069106838802227677	0.92925874343456216220	0.12788592300083881370
1.78000000000000002665	0.99994854577626046677	0.07416304363918289899	0.92578550213709664973	0.12880452027273031623
1.78500000000000014211	0.99994715964956970566	0.07776285551982467514	0.92218430412976537536	0.12960217086412956222
1.79000000000000003553	0.99994565792504119806	0.08148894451793448068	0.91845671340712509156	0.13027171880188204156
1.79499999999999992895	0.99994404764052724488	0.08533891308622566785	0.91460513455432290719	0.13080690947966841509
1.80000000000000004441	0.99994233789912712052	0.08930950622894555380	0.91063283167020214748	0.13120243384737381720
1.80499999999999993783	0.99994053940825511351	0.09339659706417267893	0.90654394234410340392	0.13145391810474418848
1.81000000000000005329	0.99993866855180024711	0.09759517551481758368	0.90234349303700089884	0.13155798545748373374
1.81499999999999994671	0.99993673051568943144	0.10189932074520924310	0.89803740977050094951	0.13151225954482992364
1.82000000000000006217	0.99993474170799834244	0.10630218461753217218	0.89363255709048627917	0.13131550512722517388
1.82499999999999995559	0.99993271637573932775	0.11079595651179283133	0.88913675986396700779	0.13096758181079615202
1.83000000000000007105	0.99993066889057646840	0.11537182875017003292	0.88455884014042540642	0.13046953035490133077
1.83499999999999996447	0.99992861292351031821	0.12001996020809303778	0.87990865271543727832	0.12982362416174311748
1.84000000000000007994	0.99992656124525280958	0.12472944754338419204	0.87519711370189101629	0.12903340173004668179
1.84499999999999997335	0.99992452526453090567	0.12948831096388629947	0.87043621430066353550	0.12810369075334904210
1.85000000000000008882	0.99992251466213244449	0.13428350282438608621	0.86563901183776759130	0.12704060213935164381
1.85499999999999998224	0.99992053690140680899	0.13910094465159786314	0.86081959224982829149	0.12585149213202564966
1.86000000000000009770	0.99991859777805514042	0.14392559539834770543	0.85599300237972764105	0.12454489677516833446
1.86499999999999999112	0.99991670108034524933	0.14874154873251382858	0.85117515234785046108	0.12313042731120379947
1.87000000000000010658	0.99991484822752096928	0.15353215363166597407	0.84638269459587722743	0.12161864663295145206
1.87500000000000000000	0.99991303882007032122	0.15828015153227198430	0.84163288728781904258	0.12002093330492437373
1.88000000000000011546	0.99991127098535370621	0.16296782092104808437	0.83694345006432813161	0.11834933849037931886
1.88500000000000000888	0.99990954068390236475	0.16757711987637866069	0.83233242080754532566	0.11661642419691328754
1.89000000000000012434	0.99990784549402667025	0.17208982481362461447	0.82781802068042198428	0.11483519844368926532
1.89500000000000001776	0.99990618182065060804	0.17648764816767378849	0.82341853365300010648	0.11301894241529068796
1.90000000000000013323	0.99990454611399792739	0.18075234196546619003	0.81915220414855338671	0.11118113262438840405
1.90500000000000002665	0.99990293528192764061	0.18486578100362777155	0.81503715427832013063	0.10933536764190816826
1.91000000000000014211	0.99990134683314868536	0.18881002738306551514	0.81109131945010282116	0.10749531079964212699
1.91500000000000003553	0.99989977891777037655	0.19256738045263735448	0.80733239846515414406	0.10567464623267093515
1.91999999999999992895	0.99989823027816338019	0.19612041877735719719	0.80377781150082627803	0.10388704151178167201
1.92500000000000004441	0.99989670013849940577	0.19945204268727098618	0.80044465745124904199	0.10214610849666591608
1.92999999999999993783	0.99989518799723808851	0.20254552687461305216	0.79734966112264749061	0.10046535216977070526
1.93500000000000005329	0.99989369354948598456	0.20538459198859801424	0.79450910156090837067	0.09885810651939361260
1.93999999999999994671	0.99989221673410544344	0.20795350248823116224	0.79193871424589601382	0.09733742666410970246
1.94500000000000006217	0.99989075725397935646	0.21023719421921782669	0.78965356303478373423	0.09591597301687350419
1.94999999999999995559	0.99988931464165620167	0.21222143224060513456	0.78766788240107488139	0.09460585286559504425
1.95500000000000007105	0.99988788821326102241	0.21389299431582473043	0.78599489389745780255	0.09341843847532528555
