2.80000000000000026645	1.00070164652689452822	0.02704062284527321280	0.97366102368162521508	0.20155239441188713134
2.81000000000000005329	1.00070411918411661389	0.02254820286601769488	0.97815591631810072659	0.21323407041046013588
2.81999999999999984013	1.00070670553372553790	0.01815369230720197125	0.98255301322652832674	0.22382854363885798521
2.83000000000000007105	1.00070939955668380961	0.01401819782725854426	0.98669120172942903491	0.23313061212095556596
2.83999999999999985789	1.00071219266997113451	0.01029599383632951934	0.99041619883364262478	0.24095401845275685182
2.85000000000000008882	1.00071507352779631717	0.00712873376202914199	0.99358633976576948843	0.24713658838558366648
2.85999999999999987566	1.00071802777870577650	0.00463986454745926764	0.99607816323124975799	0.25154500486219055766
2.87000000000000010658	1.00072103783441201941	0.00292947352567404524	0.99779156430874071937	0.25407904720943902399
2.87999999999999989342	1.00072408279372604412	0.00206980258894070342	0.99865428020478519411	0.25467511976894824377
2.89000000000000012434	1.00072713868940432747	0.00210165823654981810	0.99862548045285781662	0.25330889769352177288
2.89999999999999991118	1.00073017914966477804	0.00303192614968628106	0.99769825299997982881	0.24999693169531703174
2.91000000000000014211	1.00073317643180947911	0.00483236490232849449	0.99590081152948040089	0.24479707924595403568
2.91999999999999992895	1.00073610267709467436	0.00743980593144399904	0.99329629674564934305	0.23780766714660692140
2.93000000000000015987	1.00073893120157308978	0.01075782776241163315	0.98998110343916279064	0.22916533836899694032
2.93999999999999994671	1.00074163766730395153	0.01465990452357278200	0.98608173314373459561	0.21904159234132292156
2.95000000000000017764	1.00074420103488481715	0.01899395559632327535	0.98175024543856470594	0.20763808925766896740
2.95999999999999996447	1.00074660425570982625	0.02358814900674378531	0.97715845524896749463	0.19518085179984151489
2.97000000000000019540	1.00074883471175879457	0.02825774033674243596	0.97249109437501468634	0.18191355788729390852
2.97999999999999998224	1.00075088444841853175	0.03281266600886488527	0.96793821843955252238	0.16809017171815665570
2.99000000000000021316	1.00075275026605714501	0.03706555905802493001	0.96368719120803103539	0.15396720364619112531
3.00000000000000000000	1.00075443373280426052	0.04083982075592726413	0.95991461297687730170	0.13979591898088120083
3.01000000000000023093	1.00075594115254573602	0.04397736571141593748	0.95677857544113154020	0.12581482889848885631
3.02000000000000001776	1.00075728347574988142	0.04634566317165571270	0.95441162030409554262	0.11224279160978703485
3.03000000000000024869	1.00075847608730428284	0.04784372358717526447	0.95291475250013124576	0.09927302832986430181
3.04000000000000003553	1.00075953836155306931	0.04840672596905583325	0.95235281239249813812	0.08706831740538538422
3.05000000000000026645	1.00076049286295631902	0.04800904570226710577	0.95275144716068860262	0.07575757341429187330
3.06000000000000005329	1.00076136412612148874	0.04666552074965820557	0.95409584337646324848	0.06543394942624687627
3.07000000000000028422	1.00076217709325865357	0.04443088226778694333	0.95633129482547141187	0.05615452386636519966
3.08000000000000007105	1.00076295547844584810	0.04139736869682970888	0.95936558678161798497	0.04794155291345488651
3.08999999999999985789	1.00076372043908801146	0.03769063509416607088	0.96307308534492297447	0.04078518967568597192
3.10000000000000008882	1.00076448984276766829	0.03346415627378286628	0.96730033356898481589	0.03464749735276612813
3.10999999999999987566	1.00076527815345683869	0.02889239779396973046	0.97187288035948682374	0.02946752004628660701
3.12000000000000010658	1.00076609670826588427	0.02416308856952245274	0.97660300813874378889	0.02516712589576578646
3.12999999999999989342	1.00076695407313365216	0.01946896989705820466	0.98129798417607616567	0.02165730537831979038
3.14000000000000012434	1.00076785624686870335	0.01499941636588069359	0.98576843988098938887	0.01884459392740327893
3.14999999999999991118	1.00076880661916156612	0.01093232396105666207	0.98983648265810442179	0.01663729236052006663
3.16000000000000014211	1.00076980569521101216	0.00742664012896682938	0.99334316556624602246	0.01495117998553873936
3.16999999999999992895	1.00077085066680648850	0.00461587116549547379	0.99615497950131204341	0.01371445195962888233
3.18000000000000015987	1.00077193496197391909	0.00260284644477670095	0.99816908851719965412	0.01287166209328402533
3.18999999999999994671	1.00077304795835653195	0.00145594997961659574	0.99931709797874002099	0.01238651185003076735
3.20000000000000017764	1.00077417508820398773	0.00120695156617750521	0.99956722352202875825	0.01224339231912954795
3.20999999999999996447	1.00077529856438807165	0.00185048698310536159	0.99892481158128565433	0.01244765441226339947
3.22000000000000019540	1.00077639888242364563	0.00334515458646634286	0.99743124429595775293	0.01302464894016216665
3.22999999999999998224	1.00077745708691323578	0.00561611939150078333	0.99516133769541370580	0.01401763804185704627
3.24000000000000021316	1.00077845755474892364	0.00855904980869230843	0.99221940774605821289	0.01548472902290027806
3.25000000000000000000	1.00077939080784261705	0.01204515954579704964	0.98873423126204584843	0.01749501899728238621
3.26000000000000023093	1.00078025571662676541	0.01592708905164492289	0.98485316666498379234	0.02012416354219515036
3.27000000000000001776	1.00078106047279580260	0.02004533732834910820	0.98073572314444812381	0.02344959568897768756
3.28000000000000024869	1.00078182193251041809	0.02423494564644373267	0.97654687628606851035	0.02754562401565254989
3.29000000000000003553	1.00078256333574211467	0.02833213942436587501	0.97245042391137859195	0.03247863104261015238
3.30000000000000026645	1.00078331089884442484	0.03218065302090342833	0.96860265787794253001	0.03830257591360004127
3.31000000000000005329	1.00078409019073144570	0.03563749355086112680	0.96514659663987201199	0.04505497907288343040
3.32000000000000028422	1.00078492333547619531	0.03857794182121154769	0.96220698151426742317	0.05275353298235529315
3.33000000000000007105	1.00078582780113123363	0.04089963720559252475	0.95988619059553970114	0.06139344505584048289
3.33999999999999985789	1.00078681690111226388	0.04252564396652204481	0.95826117293459156521	0.07094558112336336875
3.35000000000000008882	1.00078790144360874059	0.04340644522643299225	0.95738145621717751776	0.08135544345220707685
3.35999999999999987566	1.00078909156828732563	0.04352085555675633960	0.95726823601153299137	0.09254298808653985131
3.37000000000000010658	1.00079039787940415884	0.04287588375930952156	0.95791451412009653854	0.10440326140847767944
3.37999999999999989342	1.00079183141396876877	0.04150561376714535095	0.95928621764682431294	0.11680781423398918506
3.39000000000000012434	1.00079340251036463805	0.03946920265933562960	0.96132419985103090276	0.12960683317262683412
3.39999999999999991118	1.00079511903876428036	0.03684811880486929536	0.96394700023389801036	0.14263191411930245533
3.41000000000000014211	1.00079698462204369491	0.03374275866382300815	0.96705422595822421172	0.15569939244035102544
3.41999999999999992895	1.00079899742913536187	0.03026858752508026704	0.97053040990405636812	0.16861413870847086205
3.43000000000000015987	1.00080114992536617358	0.02655194867393591285	0.97424920125143199545	0.18117372666859418717
3.43999999999999994671	1.00080342968994884245	0.02272567944583116922	0.97807775024412069165	0.19317287965156398899
3.45000000000000017764	1.00080582112863969435	0.01892466381516484664	0.98188115731347713755	0.20440810105282886111
3.45999999999999996447	1.00080830768403328257	0.01528144141521595514	0.98552686626882046728	0.21468239264204080907
3.47000000000000019540	1.00081087402506763162	0.01192198299382999857	0.98888889103123944757	0.22380996129006208717
3.47999999999999998224	1.00081350770479127199	0.00896173233995033874	0.99185177536484092631	0.23162081091058772664
3.49000000000000021316	1.00081619990489500971	0.00650200457651457352	0.99431419532838205555	0.23796511295550185072
3.50000000000000000000	1.00081894510260283049	0.00462682060664581542	0.99619212449595939685	0.24271724636469751979
3.51000000000000023093	1.00082173974926380566	0.00340024794323821270	0.99742149180603056902	0.24577939678445540062
3.52000000000000001776	1.00082458028001819450	0.00286430966095573133	0.99796027061906589228	0.24708460534758341920
3.53000000000000024869	1.00082746092875796151	0.00303751587432166733	0.99778994505444018603	0.24659915979756216742
3.54000000000000003553	1.00083037186664292051	0.00391406538409327324	0.99691630648255247227	0.24432422610884965697
3.55000000000000026645	1.00083329810482046796	0.00546375774032013643	0.99536954036450098204	0.24029662823576075636
3.56000000000000005329	1.00083621941851408366	0.00763264642042854342	0.99320357299808648133	0.23458869850634453402
3.57000000000000028422	1.00083911130051572691	0.01034445070191727066	0.99049466059859980760	0.22730714244661565093
3.58000000000000007105	1.00084194670382364833	0.01350272622297020268	0.98733922048085420720	0.21859088981648677752
3.58999999999999985789	1.00084469816384280527	0.01699377203796381686	0.98385092612588054273	0.20860793786637141234
3.60000000000000008882	1.00084733985871499051	0.02069022583511194099	0.98015711402360494731	0.19755123194216006599
3.60999999999999987566	1.00084984927610709526	0.02445527008173167816	0.97639457919437633304	0.18563367060495045147
3.62000000000000010658	1.00085220834684274216	0.02814734160745329533	0.97270486673939116073	0.17308236513262847955
3.62999999999999989342	1.00085440408945514079	0.03162520698652509371	0.96922919710293242712	0.16013232434233817814
3.64000000000000012434	1.00085642891514714492	0.03475323765473400939	0.96610319126041577231	0.14701977280937950088
3.64999999999999991118	1.00085828075068472565	0.03740669397278255370	0.96345158677790665447	0.13397534132508859273
3.66000000000000014211	1.00085996307599067734	0.03947680876887488255	0.96138315430711807075	0.12121739029154304790
3.66999999999999992895	1.00086148489070869694	0.04087545066459431775	0.95998603422611705760	0.10894573730744298856
3.68000000000000015987	1.00086286055868955991	0.04153914773638809482	0.95932371282230533005	0.09733605760891678171
3.68999999999999994671	1.00086410945019110841	0.04143226409168197094	0.95943184535851244732	0.08653520927568493504
3.70000000000000017764	1.00086525530724768096	0.04054914618237884238	0.96031610912487042064	0.07665770412349523499
3.70999999999999996447	1.00086632528765195893	0.03891509173976030050	0.96195123354789224823	0.06778350082022512046
3.72000000000000019540	1.00086734868531967990	0.03658604093864718798	0.96428130774667375480	0.05995724066889573933
3.72999999999999998224	1.00086835537272511587	0.03364694494528029656	0.96722141042744669281	0.05318898114320161352
3.74000000000000021316	1.00086937406229514735	0.03020882889699647716	0.97066054516530020368	0.04745641075949792037
3.75000000000000000000	1.00087043053630164735	0.02640463154528874604	0.97446579899101337663	0.04270845488863825312
3.76000000000000023093	1.00087154603761985250	0.02238396871839272093	0.97848757731922753056	0.03887010969819026246
3.77000000000000001776	1.00087273602618975765	0.01830702853153866327	0.98256570749465155235	0.03584827480907286368
3.78000000000000024869	1.00087400946487359299	0.01433785888246259452	0.98653615058240951008	0.03353829866118597514
3.79000000000000003553	1.00087536870304316672	0.01063734842168491054	0.99023802028135932130	0.03183090790576641876
3.80000000000000026645	1.00087680990885075083	0.00735622770819152096	0.99352058220066019611	0.03061916658107407749
3.81000000000000005329	1.00087832391284226041	0.00462842547016308059	0.99624989844268041495	0.02980510449924051938
3.82000000000000028422	1.00087989729973436681	0.00256510479580851014	0.99831479250392751723	0.02930566795697696000
3.83000000000000007105	1.00088151361438004727	0.00124967587708494136	0.99963183773729535897	0.02905767902148548298
3.83999999999999985789	1.00088315459654442208	0.00073403690687608603	1.00014911768966974215	0.02902154049227699192
3.85000000000000008882	1.00088480139530333624	0.00103623518653733044	0.99984856620876683131	0.02918348944247136506
3.85999999999999987566	1.00088643572597790765	0.00213966966680764455	0.99874676605916989924	0.02955627936317052271
3.87000000000000010658	1.00088804093038374887	0.00399387802685652760	0.99689416290352839134	0.03017825502987427078
3.87999999999999989342	1.00088960289919826074	0.00651687050368171625	0.99437273239551515758	0.03111087049864645973
3.89000000000000012434	1.00089111082347659298	0.00959889370297173708	0.99129221712050430426	0.03243478421470931405
3.89999999999999991118	1.00089255776018437594	0.01310743510660217041	0.98778512265358109357	0.03424474133304687695
3.91000000000000014211	1.00089394101785056357	0.01689321710665021847	0.98400072391119863813	0.03664351766906786406
