#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 1.50000
#OmC 	 0.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
-9.900000000000002 	 1.115914160426664 	 1.115914160426664  	 0.452036477420738 
-9.925000000000001 	 1.116189935263889 	 1.116189935263889  	 0.452036477420738 
-9.949999999999999 	 1.116459533869184 	 1.116459533869184  	 0.452036477420738 
-9.975000000000003 	 1.116732798044706 	 1.116732798044706  	 0.452036477420738 
-10.000000000000002 	 1.117005396132424 	 1.117005396132424  	 0.452036477420738 
-10.025000000000000 	 1.117269378655566 	 1.117269378655566  	 0.452036477420738 
-10.050000000000001 	 1.117532389466239 	 1.117532389466239  	 0.452036477420738 
-10.074999999999999 	 1.117799243075408 	 1.117799243075408  	 0.452036477420738 
-10.100000000000001 	 1.118060403821072 	 1.118060403821072  	 0.452036477420738 
-10.125000000000002 	 1.118315066558414 	 1.118315066558414  	 0.452036477420738 
-10.150000000000000 	 1.118573105392608 	 1.118573105392608  	 0.452036477420738 
-10.174999999999999 	 1.118831303636768 	 1.118831303636768  	 0.452036477420738 
-10.200000000000003 	 1.119081214044630 	 1.119081214044630  	 0.452036477420738 
-10.225000000000001 	 1.119329571579422 	 1.119329571579422  	 0.452036477420738 
-10.250000000000000 	 1.119582056346094 	 1.119582056346094  	 0.452036477420738 
-10.274999999999999 	 1.119829674621629 	 1.119829674621629  	 0.452036477420738 
-10.300000000000002 	 1.120070531329703 	 1.120070531329703  	 0.452036477420738 
-10.325000000000001 	 1.120314406658430 	 1.120314406658430  	 0.452036477420738 
-10.350000000000001 	 1.120559202508880 	 1.120559202508880  	 0.452036477420738 
-10.375000000000000 	 1.120796098519368 	 1.120796098519368  	 0.452036477420738 
-10.400000000000002 	 1.121030866117235 	 1.121030866117235  	 0.452036477420738 
-10.425000000000002 	 1.121269950092952 	 1.121269950092952  	 0.452036477420738 
-10.450000000000001 	 1.121504995312846 	 1.121504995312846  	 0.452036477420738 
-10.475000000000000 	 1.121733077707849 	 1.121733077707849  	 0.452036477420738 
-10.499999999999998 	 1.121963762647576 	 1.121963762647576  	 0.452036477420738 
-10.525000000000002 	 1.122196060492019 	 1.122196060492019  	 0.452036477420738 
-10.550000000000001 	 1.122420902756032 	 1.122420902756032  	 0.452036477420738 
-10.574999999999999 	 1.122643056169469 	 1.122643056169469  	 0.452036477420738 
-10.600000000000000 	 1.122869623309326 	 1.122869623309326  	 0.452036477420738 
-10.625000000000002 	 1.123092973281372 	 1.123092973281372  	 0.452036477420738 
-10.650000000000002 	 1.123309224426649 	 1.123309224426649  	 0.452036477420738 
-10.675000000000001 	 1.123527612952801 	 1.123527612952801  	 0.452036477420738 
-10.699999999999999 	 1.123748234354268 	 1.123748234354268  	 0.452036477420738 
-10.725000000000003 	 1.123961895898467 	 1.123961895898467  	 0.452036477420738 
-10.750000000000002 	 1.124172332003958 	 1.124172332003958  	 0.452036477420738 
-10.775000000000000 	 1.124387191575194 	 1.124387191575194  	 0.452036477420738 
-10.799999999999999 	 1.124599641957424 	 1.124599641957424  	 0.452036477420738 
-10.825000000000003 	 1.124804924621338 	 1.124804924621338  	 0.452036477420738 
-10.850000000000001 	 1.125011839954043 	 1.125011839954043  	 0.452036477420738 
-10.875000000000002 	 1.125221532748414 	 1.125221532748414  	 0.452036477420738 
-10.900000000000000 	 1.125424807391323 	 1.125424807391323  	 0.452036477420738 
-10.924999999999999 	 1.125624351820872 	 1.125624351820872  	 0.452036477420738 
-10.950000000000003 	 1.125828246689058 	 1.125828246689058  	 0.452036477420738 
-10.975000000000001 	 1.126030519439944 	 1.126030519439944  	 0.452036477420738 
-11.000000000000000 	 1.126225623488904 	 1.126225623488904  	 0.452036477420738 
-11.024999999999999 	 1.126421825435990 	 1.126421825435990  	 0.452036477420738 
-11.050000000000002 	 1.126621271826109 	 1.126621271826109  	 0.452036477420738 
-11.075000000000001 	 1.126814881685983 	 1.126814881685983  	 0.452036477420738 
-11.100000000000000 	 1.127004295518933 	 1.127004295518933  	 0.452036477420738 
-11.125000000000000 	 1.127197909456485 	 1.127197909456485  	 0.452036477420738 
-11.150000000000002 	 1.127390660402100 	 1.127390660402100  	 0.452036477420738 
-11.175000000000002 	 1.127576309351064 	 1.127576309351064  	 0.452036477420738 
-11.200000000000001 	 1.127762500725764 	 1.127762500725764  	 0.452036477420738 
-11.225000000000000 	 1.127952324483313 	 1.127952324483313  	 0.452036477420738 
-11.250000000000004 	 1.128136926708703 	 1.128136926708703  	 0.452036477420738 
-11.275000000000002 	 1.128316912341671 	 1.128316912341671  	 0.452036477420738 
-11.300000000000001 	 1.128500876455390 	 1.128500876455390  	 0.452036477420738 
-11.324999999999999 	 1.128684702077202 	 1.128684702077202  	 0.452036477420738 
-11.350000000000000 	 1.128861558912051 	 1.128861558912051  	 0.452036477420738 
-11.375000000000002 	 1.129038391148690 	 1.129038391148690  	 0.452036477420738 
-11.400000000000000 	 1.129219164025955 	 1.129219164025955  	 0.452036477420738 
-11.425000000000001 	 1.129395356839834 	 1.129395356839834  	 0.452036477420738 
-11.449999999999999 	 1.129566563150600 	 1.129566563150600  	 0.452036477420738 
-11.475000000000003 	 1.129741461539385 	 1.129741461539385  	 0.452036477420738 
-11.500000000000002 	 1.129916905072793 	 1.129916905072793  	 0.452036477420738 
-11.525000000000000 	 1.130085577445644 	 1.130085577445644  	 0.452036477420738 
-11.549999999999999 	 1.130253655505427 	 1.130253655505427  	 0.452036477420738 
-11.575000000000003 	 1.130425902943641 	 1.130425902943641  	 0.452036477420738 
-11.600000000000001 	 1.130594231090005 	 1.130594231090005  	 0.452036477420738 
-11.625000000000000 	 1.130757257980042 	 1.130757257980042  	 0.452036477420738 
-11.650000000000000 	 1.130923632708810 	 1.130923632708810  	 0.452036477420738 
-11.675000000000002 	 1.131091189633184 	 1.131091189633184  	 0.452036477420738 
-11.700000000000001 	 1.131252234512950 	 1.131252234512950  	 0.452036477420738 
-11.725000000000001 	 1.131412121169780 	 1.131412121169780  	 0.452036477420738 
-11.750000000000000 	 1.131576327380896 	 1.131576327380896  	 0.452036477420738 
-11.774999999999999 	 1.131737287051353 	 1.131737287051353  	 0.452036477420738 
-11.800000000000002 	 1.131892689460451 	 1.131892689460451  	 0.452036477420738 
-11.825000000000001 	 1.132051044924964 	 1.132051044924964  	 0.452036477420738 
-11.850000000000000 	 1.132211167917204 	 1.132211167917204  	 0.452036477420738 
-11.875000000000000 	 1.132365095769236 	 1.132365095769236  	 0.452036477420738 
-11.900000000000002 	 1.132517315355162 	 1.132517315355162  	 0.452036477420738 
-11.925000000000001 	 1.132673927846761 	 1.132673927846761  	 0.452036477420738 
-11.950000000000001 	 1.132827971149258 	 1.132827971149258  	 0.452036477420738 
-11.975000000000000 	 1.132976262606884 	 1.132976262606884  	 0.452036477420738 
-12.000000000000004 	 1.133127069360482 	 1.133127069360482  	 0.452036477420738 
-12.025000000000002 	 1.133280172763286 	 1.133280172763286  	 0.452036477420738 
-12.050000000000001 	 1.133427451323956 	 1.133427451323956  	 0.452036477420738 
-12.074999999999999 	 1.133572493000587 	 1.133572493000587  	 0.452036477420738 
-12.100000000000003 	 1.133721926600057 	 1.133721926600057  	 0.452036477420738 
-12.125000000000002 	 1.133869465626545 	 1.133869465626545  	 0.452036477420738 
-12.150000000000000 	 1.134011121407907 	 1.134011121407907  	 0.452036477420738 
-12.175000000000001 	 1.134154819512033 	 1.134154819512033  	 0.452036477420738 
-12.199999999999999 	 1.134301283372540 	 1.134301283372540  	 0.452036477420738 
-12.225000000000001 	 1.134442341075754 	 1.134442341075754  	 0.452036477420738 
-12.250000000000002 	 1.134580661693313 	 1.134580661693313  	 0.452036477420738 
-12.275000000000000 	 1.134723302121664 	 1.134723302121664  	 0.452036477420738 
-12.299999999999999 	 1.134864712661623 	 1.134864712661623  	 0.452036477420738 
-12.325000000000003 	 1.135000172603934 	 1.135000172603934  	 0.452036477420738 
-12.350000000000001 	 1.135137174554151 	 1.135137174554151  	 0.452036477420738 
-12.375000000000000 	 1.135277348275565 	 1.135277348275565  	 0.452036477420738 
-12.399999999999999 	 1.135412577373021 	 1.135412577373021  	 0.452036477420738 
-12.425000000000002 	 1.135544603970995 	 1.135544603970995  	 0.452036477420738 
-12.450000000000001 	 1.135680811015908 	 1.135680811015908  	 0.452036477420738 
-12.475000000000001 	 1.135816435952067 	 1.135816435952067  	 0.452036477420738 
-12.500000000000000 	 1.135946106978255 	 1.135946106978255  	 0.452036477420738 
-12.525000000000002 	 1.136076800254868 	 1.136076800254868  	 0.452036477420738 
-12.550000000000002 	 1.136211005902362 	 1.136211005902362  	 0.452036477420738 
-12.575000000000001 	 1.136340765321034 	 1.136340765321034  	 0.452036477420738 
-12.600000000000000 	 1.136466897316486 	 1.136466897316486  	 0.452036477420738 
-12.624999999999998 	 1.136597007637898 	 1.136597007637898  	 0.452036477420738 
-12.650000000000002 	 1.136727160067227 	 1.136727160067227  	 0.452036477420738 
-12.675000000000001 	 1.136851418459173 	 1.136851418459173  	 0.452036477420738 
-12.699999999999999 	 1.136976167744914 	 1.136976167744914  	 0.452036477420738 
-12.725000000000000 	 1.137104703029936 	 1.137104703029936  	 0.452036477420738 
-12.750000000000002 	 1.137229321003391 	 1.137229321003391  	 0.452036477420738 
-12.775000000000002 	 1.137349932110916 	 1.137349932110916  	 0.452036477420738 
-12.800000000000001 	 1.137474261720436 	 1.137474261720436  	 0.452036477420738 
-12.824999999999999 	 1.137599227818450 	 1.137599227818450  	 0.452036477420738 
-12.850000000000003 	 1.137718421279296 	 1.137718421279296  	 0.452036477420738 
-12.875000000000002 	 1.137837570381944 	 1.137837570381944  	 0.452036477420738 
-12.900000000000000 	 1.137960711360532 	 1.137960711360532  	 0.452036477420738 
-12.924999999999999 	 1.138080487860893 	 1.138080487860893  	 0.452036477420738 
-12.950000000000003 	 1.138195927779829 	 1.138195927779829  	 0.452036477420738 
-12.975000000000001 	 1.138314774222567 	 1.138314774222567  	 0.452036477420738 
-13.000000000000002 	 1.138434815883807 	 1.138434815883807  	 0.452036477420738 
-13.025000000000000 	 1.138549265417406 	 1.138549265417406  	 0.452036477420738 
-13.049999999999999 	 1.138663138930763 	 1.138663138930763  	 0.452036477420738 
-13.075000000000003 	 1.138781142438633 	 1.138781142438633  	 0.452036477420738 
-13.100000000000001 	 1.138896351434368 	 1.138896351434368  	 0.452036477420738 
-13.125000000000000 	 1.139006947337223 	 1.139006947337223  	 0.452036477420738 
-13.149999999999999 	 1.139120591603695 	 1.139120591603695  	 0.452036477420738 
-13.175000000000002 	 1.139235948875456 	 1.139235948875456  	 0.452036477420738 
-13.200000000000001 	 1.139345950512062 	 1.139345950512062  	 0.452036477420738 
-13.225000000000000 	 1.139454855250431 	 1.139454855250431  	 0.452036477420738 
-13.250000000000000 	 1.139567961095295 	 1.139567961095295  	 0.452036477420738 
-13.275000000000002 	 1.139678852655975 	 1.139678852655975  	 0.452036477420738 
-13.300000000000002 	 1.139784910508840 	 1.139784910508840  	 0.452036477420738 
-13.325000000000001 	 1.139893618703404 	 1.139893618703404  	 0.452036477420738 
-13.350000000000000 	 1.140004512029068 	 1.140004512029068  	 0.452036477420738 
-13.375000000000004 	 1.140110338424522 	 1.140110338424522  	 0.452036477420738 
-13.400000000000002 	 1.140214564651474 	 1.140214564651474  	 0.452036477420738 
-13.425000000000001 	 1.140322997581930 	 1.140322997581930  	 0.452036477420738 
-13.449999999999999 	 1.140429799847593 	 1.140429799847593  	 0.452036477420738 
-13.475000000000000 	 1.140531605586327 	 1.140531605586327  	 0.452036477420738 
-13.500000000000002 	 1.140635630375486 	 1.140635630375486  	 0.452036477420738 
-13.525000000000000 	 1.140742262666472 	 1.140742262666472  	 0.452036477420738 
-13.550000000000001 	 1.140844164585904 	 1.140844164585904  	 0.452036477420738 
-13.574999999999999 	 1.140943987069393 	 1.140943987069393  	 0.452036477420738 
-13.600000000000003 	 1.141047958536993 	 1.141047958536993  	 0.452036477420738 
-13.625000000000002 	 1.141150879567250 	 1.141150879567250  	 0.452036477420738 
-13.650000000000000 	 1.141248700153566 	 1.141248700153566  	 0.452036477420738 
-13.674999999999999 	 1.141348282015583 	 1.141348282015583  	 0.452036477420738 
-13.700000000000003 	 1.141450840558220 	 1.141450840558220  	 0.452036477420738 
-13.725000000000001 	 1.141549048272699 	 1.141549048272699  	 0.452036477420738 
-13.750000000000000 	 1.141644727188764 	 1.141644727188764  	 0.452036477420738 
-13.775000000000000 	 1.141744436920310 	 1.141744436920310  	 0.452036477420738 
-13.800000000000002 	 1.141843666432281 	 1.141843666432281  	 0.452036477420738 
-13.825000000000003 	 1.141937750808466 	 1.141937750808466  	 0.452036477420738 
-13.850000000000001 	 1.142033119099858 	 1.142033119099858  	 0.452036477420738 
-13.875000000000000 	 1.142131777315801 	 1.142131777315801  	 0.452036477420738 
-13.899999999999999 	 1.142226501918897 	 1.142226501918897  	 0.452036477420738 
-13.925000000000002 	 1.142318283619138 	 1.142318283619138  	 0.452036477420738 
-13.950000000000001 	 1.142413921009302 	 1.142413921009302  	 0.452036477420738 
-13.975000000000000 	 1.142509632016852 	 1.142509632016852  	 0.452036477420738 
-14.000000000000000 	 1.142600211982437 	 1.142600211982437  	 0.452036477420738 
-14.025000000000002 	 1.142691585846041 	 1.142691585846041  	 0.452036477420738 
-14.050000000000001 	 1.142786504906698 	 1.142786504906698  	 0.452036477420738 
-14.075000000000001 	 1.142877939566654 	 1.142877939566654  	 0.452036477420738 
-14.100000000000000 	 1.142966057235109 	 1.142966057235109  	 0.452036477420738 
-14.125000000000004 	 1.143057802576442 	 1.143057802576442  	 0.452036477420738 
-14.150000000000002 	 1.143150152937532 	 1.143150152937532  	 0.452036477420738 
-14.175000000000001 	 1.143237443957043 	 1.143237443957043  	 0.452036477420738 
-14.199999999999999 	 1.143325033081442 	 1.143325033081442  	 0.452036477420738 
-14.225000000000003 	 1.143416363389690 	 1.143416363389690  	 0.452036477420738 
-14.250000000000002 	 1.143504684543656 	 1.143504684543656  	 0.452036477420738 
-14.275000000000000 	 1.143589358759178 	 1.143589358759178  	 0.452036477420738 
-14.300000000000001 	 1.143677384314553 	 1.143677384314553  	 0.452036477420738 
-14.324999999999999 	 1.143766518193292 	 1.143766518193292  	 0.452036477420738 
-14.350000000000001 	 1.143850720153328 	 1.143850720153328  	 0.452036477420738 
-14.375000000000002 	 1.143934725404921 	 1.143934725404921  	 0.452036477420738 
-14.400000000000000 	 1.144022607947635 	 1.144022607947635  	 0.452036477420738 
-14.424999999999999 	 1.144107976450946 	 1.144107976450946  	 0.452036477420738 
-14.450000000000003 	 1.144189415668857 	 1.144189415668857  	 0.452036477420738 
-14.475000000000001 	 1.144273886605812 	 1.144273886605812  	 0.452036477420738 
-14.500000000000000 	 1.144359935850841 	 1.144359935850841  	 0.452036477420738 
-14.524999999999999 	 1.144441233774478 	 1.144441233774478  	 0.452036477420738 
-14.550000000000002 	 1.144521847713531 	 1.144521847713531  	 0.452036477420738 
-14.575000000000001 	 1.144606415295199 	 1.144606415295199  	 0.452036477420738 
-14.600000000000001 	 1.144688977526541 	 1.144688977526541  	 0.452036477420738 
-14.625000000000000 	 1.144767378493818 	 1.144767378493818  	 0.452036477420738 
-14.650000000000004 	 1.144848453684338 	 1.144848453684338  	 0.452036477420738 
-14.675000000000002 	 1.144931539132801 	 1.144931539132801  	 0.452036477420738 
-14.700000000000001 	 1.145010103867083 	 1.145010103867083  	 0.452036477420738 
-14.725000000000000 	 1.145087511160031 	 1.145087511160031  	 0.452036477420738 
-14.749999999999998 	 1.145168889516192 	 1.145168889516192  	 0.452036477420738 
-14.775000000000002 	 1.145248778449943 	 1.145248778449943  	 0.452036477420738 
-14.800000000000001 	 1.145324326572188 	 1.145324326572188  	 0.452036477420738 
-14.825000000000001 	 1.145402159269302 	 1.145402159269302  	 0.452036477420738 
-14.850000000000000 	 1.145482391971167 	 1.145482391971167  	 0.452036477420738 
-14.875000000000002 	 1.145558380848883 	 1.145558380848883  	 0.452036477420738 
-14.900000000000002 	 1.145632758595023 	 1.145632758595023  	 0.452036477420738 
-14.925000000000001 	 1.145711067397381 	 1.145711067397381  	 0.452036477420738 
-14.949999999999999 	 1.145788403638250 	 1.145788403638250  	 0.452036477420738 
-14.975000000000003 	 1.145861273303829 	 1.145861273303829  	 0.452036477420738 
-15.000000000000002 	 1.145936011705395 	 1.145936011705395  	 0.452036477420738 
-15.025000000000000 	 1.146013494078251 	 1.146013494078251  	 0.452036477420738 
-15.049999999999999 	 1.146087051568240 	 1.146087051568240  	 0.452036477420738 
-15.075000000000003 	 1.146158569548849 	 1.146158569548849  	 0.452036477420738 
-15.100000000000001 	 1.146233923301195 	 1.146233923301195  	 0.452036477420738 
-15.125000000000002 	 1.146308816092964 	 1.146308816092964  	 0.452036477420738 
-15.150000000000000 	 1.146379170966475 	 1.146379170966475  	 0.452036477420738 
-15.174999999999999 	 1.146450958675037 	 1.146450958675037  	 0.452036477420738 
-15.200000000000003 	 1.146525785585164 	 1.146525785585164  	 0.452036477420738 
-15.225000000000001 	 1.146597043934285 	 1.146597043934285  	 0.452036477420738 
-15.250000000000000 	 1.146665864796012 	 1.146665864796012  	 0.452036477420738 
-15.274999999999999 	 1.146738373625875 	 1.146738373625875  	 0.452036477420738 
-15.300000000000002 	 1.146810921827213 	 1.146810921827213  	 0.452036477420738 
-15.325000000000001 	 1.146878915127433 	 1.146878915127433  	 0.452036477420738 
-15.350000000000000 	 1.146947891514991 	 1.146947891514991  	 0.452036477420738 
-15.375000000000000 	 1.147020151286083 	 1.147020151286083  	 0.452036477420738 
-15.400000000000002 	 1.147089231151201 	 1.147089231151201  	 0.452036477420738 
-15.425000000000002 	 1.147155510536449 	 1.147155510536449  	 0.452036477420738 
-15.450000000000001 	 1.147225280892215 	 1.147225280892215  	 0.452036477420738 
-15.475000000000000 	 1.147295573925944 	 1.147295573925944  	 0.452036477420738 
-15.500000000000004 	 1.147361348687472 	 1.147361348687472  	 0.452036477420738 
-15.525000000000002 	 1.147427649172702 	 1.147427649172702  	 0.452036477420738 
-15.550000000000001 	 1.147497424524840 	 1.147497424524840  	 0.452036477420738 
-15.574999999999999 	 1.147564435612075 	 1.147564435612075  	 0.452036477420738 
-15.600000000000000 	 1.147628322244739 	 1.147628322244739  	 0.452036477420738 
-15.625000000000002 	 1.147695457494713 	 1.147695457494713  	 0.452036477420738 
-15.650000000000002 	 1.147763576266893 	 1.147763576266893  	 0.452036477420738 
-15.675000000000001 	 1.147827265600676 	 1.147827265600676  	 0.452036477420738 
-15.699999999999999 	 1.147891021847758 	 1.147891021847758  	 0.452036477420738 
-15.725000000000003 	 1.147958390764694 	 1.147958390764694  	 0.452036477420738 
-15.750000000000002 	 1.148023432462323 	 1.148023432462323  	 0.452036477420738 
-15.775000000000000 	 1.148085068199475 	 1.148085068199475  	 0.452036477420738 
-15.799999999999999 	 1.148149669141554 	 1.148149669141554  	 0.452036477420738 
-15.825000000000003 	 1.148215686931453 	 1.148215686931453  	 0.452036477420738 
-15.850000000000001 	 1.148277414286229 	 1.148277414286229  	 0.452036477420738 
-15.875000000000000 	 1.148338754336293 	 1.148338754336293  	 0.452036477420738 
-15.900000000000000 	 1.148403790863186 	 1.148403790863186  	 0.452036477420738 
-15.925000000000002 	 1.148466952882786 	 1.148466952882786  	 0.452036477420738 
-15.950000000000003 	 1.148526472741988 	 1.148526472741988  	 0.452036477420738 
-15.975000000000001 	 1.148588638028916 	 1.148588638028916  	 0.452036477420738 

