1.19500000000000006217	0.99994171624195704595	0.00426630853135237867	0.99567540771060247806	0.00543917951332092107	155.72049997347178873497
1.19999999999999995559	0.99994114156580027331	0.00385856845812539975	0.99608257310767500670	0.00515943884799915757	130.75866308840420515480
1.20500000000000007105	0.99994058222077542020	0.00348252999200717546	0.99645805222876393525	0.00487149012697403721	109.55065087445051119630
1.20999999999999996447	0.99994003544859522137	0.00313732240804872730	0.99680271304055101389	0.00457777354010009685	91.67278735332629935328
1.21500000000000007994	0.99993949845380625252	0.00282193055305741784	0.99711756790074734802	0.00428081017655740359	76.68771170402538928101
1.21999999999999997335	0.99993896842088791921	0.00253521487886527877	0.99740375354202082114	0.00398317782880263770	64.17904937958078903648
1.22500000000000008882	0.99993844253042452053	0.00227593247676543924	0.99766251005365580440	0.00368748600693403128	53.76952551243121547486
1.22999999999999998224	0.99993791797455033876	0.00204275887971413529	0.99789515909483905709	0.00339635041192245428	45.12808977927869591440
1.23500000000000009770	0.99993739197186726209	0.00183431038938578405	0.99810308158248228771	0.00311236712464911655	37.97052112979908145007
1.23999999999999999112	0.99993686178236984574	0.00164916667824532826	0.99828769510412584953	0.00283808677348280176	32.05650458300121385946
1.24500000000000010658	0.99993632468241822053	0.00148589340868692530	0.99845043127372901104	0.00257598893929148658	27.18506916959820784996
1.25000000000000000000	0.99993577799363930758	0.00134306462453841918	0.99859271336910293559	0.00232845708370294467	23.21422923155578033061
1.25500000000000011546	0.99993521914119998240	0.00121928464841514358	0.99871593449278317500	0.00209775424630839454	19.98406444810145288216
1.26000000000000000888	0.99993464563363854136	0.00111320924431274667	0.99882143638932352481	0.00188599976694967322	17.38253208570253249832
1.26500000000000012434	0.99993405507759092199	0.00102356579707861442	0.99891048928051384692	0.00169514728987675664	15.31814337309661944175
1.27000000000000001776	0.99993344519465021669	0.00094917227699016851	0.99898427291765878877	0.00152696428432064863	13.71676144298148258827
1.27500000000000013323	0.99993281384075360929	0.00088895476859083601	0.99904385907215820239	0.00138301330479722825	12.51873884208582765609
1.28000000000000002665	0.99993215902878140877	0.00084196335787867628	0.99909019567089862868	0.00126463519783073602	11.67655467735825958187
1.28499999999999992006	0.99993147895445666506	0.00080738618929778404	0.99912409276516500611	0.00117293444278954292	11.15288111015976468821
1.29000000000000003553	0.99993077202535807224	0.00078456152356945073	0.99914621050179008854	0.00110876679333941756	10.91901814441964013724
1.29499999999999992895	0.99993003689298454173	0.00077298764901844732	0.99915704924396475661	0.00107272936285698200	10.95364130846289363319
1.30000000000000004441	0.99992927248690544051	0.00077233052247489744	0.99915694196442716990	0.00106515327225119869	11.24181440954086319550
1.30499999999999993783	0.99992847804998297168	0.00078242904081734339	0.99914604900916603736	0.00108609895227705969	11.77422747417049109231
1.31000000000000005329	0.99992765317303544670	0.00080329787049760956	0.99912435530254040117	0.00113535416487589602	12.54662740412438814985
1.31499999999999994671	0.99992679782681415102	0.00083512778966531314	0.99909167003715071420	0.00121243477964263721	13.55941536813282866092
1.32000000000000006217	0.99992591238930994546	0.00087828352548528234	0.99904762886382592058	0.00131658831251745771	14.81739033877933131578
1.32499999999999995559	0.99992499766557141339	0.00093329909759763002	0.99899169856797787048	0.00144680020455239004	16.32962242620301296370
1.33000000000000007105	0.99992405489800173513	0.00100087070708370328	0.99892318419091408188	0.00160180278944569180	18.10944274967302192181
1.33499999999999996447	0.99992308576476673920	0.00108184723844299358	0.99884123852633066587	0.00178008686979957997	20.17453851053380020630
1.34000000000000007994	0.99992209236482532120	0.00117721846962984093	0.99874487389520127945	0.00197991579406580622	22.54714260473613407498
1.34499999999999997335	0.99992107718872758060	0.00128810111182567225	0.99863297607690681978	0.00219934189921773809	25.25430636210901624850
1.35000000000000008882	0.99992004307505499838	0.00141572282602159196	0.99850432024903956751	0.00243622515862481140	28.32824149354516052313
1.35499999999999998224	0.99991899315364640710	0.00156140438736782723	0.99835758876628222236	0.00268825385069081969	31.80671254042147566565
1.36000000000000009770	0.99991793077735935391	0.00172654019033355961	0.99819139058702577305	0.00295296704181005924	35.73345329816834237135
1.36499999999999999112	0.99991685944532349151	0.00191257730776278698	0.99800428213756164908	0.00322777865733368070	40.15856878127269879997
1.37000000000000010658	0.99991578272097847435	0.00212099333467883440	0.99779478938629551088	0.00351000289673478920	45.13886697212767984411
1.37500000000000000000	0.99991470414878169670	0.00235327326297948012	0.99756143088580206957	0.00379688073420609380	50.73804020784601931382
1.38000000000000011546	0.99991362717359955070	0.00261088564579693878	0.99730274152780484798	0.00408560723367953123	57.02658275950859945169
1.38500000000000000888	0.99991255506639942219	0.00289525832012346804	0.99701729674627459499	0.00437335939786553246	64.08128712526902859281
1.39000000000000012434	0.99991149085940544960	0.00320775396320031317	0.99670373689620705981	0.00465732426447924147	71.98410548242335948999
1.39500000000000001776	0.99991043729347339752	0.00354964576204575043	0.99636079153142775855	0.00493472695944141213	80.82009477025580679310
1.40000000000000013323	0.99990939677911017114	0.00392209347629438130	0.99598730330281604051	0.00520285841656048173	90.67408716541689273072
1.40500000000000002665	0.99990837137199395368	0.00432612017221114479	0.99558225119978371875	0.00545910247604577611	101.62565096133809561252
1.40999999999999992006	0.99990736276283020967	0.00476258990033879507	0.99514477286249103383	0.00570096208015333662	113.74184785988512658150
1.41500000000000003553	0.99990637228084655597	0.00523218658078589225	0.99467418570006527201	0.00592608429327595113	127.06728280998724756046
1.41999999999999992895	0.99990540090898460956	0.00573539434874146062	0.99417000656024490102	0.00613228388576446924	141.61103130303519037625
1.42500000000000004441	0.99990444930932076417	0.00627247959854899603	0.99363196971077549779	0.00631756523559384112	157.33028617664109560792
1.42999999999999993783	0.99990351785629016934	0.00684347494772490506	0.99306004290856586536	0.00648014231948926961	174.11105943228784553867
1.43500000000000005329	0.99990260667549490936	0.00744816532287569371	0.99245444135262106400	0.00661845658511743973	191.74719487872371814774
1.43999999999999994671	0.99990171568587404849	0.00808607634775409916	0.99181563933812144640	0.00673119251819145892	209.92002434554612477768
1.44500000000000006217	0.99990084464349338056	0.00875646518996894656	0.99114437945353217607	0.00681729074260069290	228.18260786085502900278
1.44999999999999995559	0.99989999318487954305	0.00945831399737172285	0.99044167918750825041	0.00687595851765004148	245.95392837545563224921
1.45500000000000007105	0.99989916086867147715	0.01019032602819588441	0.98970883484048000067	0.00690667752391118956	262.52931297481103456448
1.45999999999999996447	0.99989834721429937670	0.01095092455090335148	0.98894742266339596970	0.00690920885771795310	277.11285468164800249724
1.46500000000000007994	0.99989755173676642119	0.01173825456072522325	0.98815929717604167326	0.00688359518367773031	288.87490245480353223684
1.46999999999999997335	0.99989677397683784932	0.01255018733039480264	0.98734658664644558979	0.00683016002438025308	297.03242885554607255472
1.47500000000000008882	0.99989601352632384579	0.01338432778280703242	0.98651168574352221530	0.00674950419644150448	300.94298380450010199638
1.47999999999999998224	0.99989527004765443863	0.01423802464379294273	0.98565724540386101538	0.00664249943180891464	300.19606969215027447717
1.48500000000000009770	0.99989454328825289053	0.01510838330395814291	0.98478615998429697154	0.00651027925253859323	294.68212756611183067434
1.48999999999999999112	0.99989383308913748483	0.01599228129008582050	0.98390155179905491867	0.00635422719573144543	284.62149735948599982294
1.49500000000000010658	0.99989313938812340865	0.01688638621918760879	0.98300675316893582067	0.00617596251269668297	270.54420553019565431896
1.50000000000000000000	0.99989246221790473168	0.01778717608211826187	0.98210528613578762513	0.00597732349239812888	253.22377638676886135727
1.50500000000000011546	0.99989180169922098340	0.01869096167920030263	0.98120084002002383450	0.00576034858357060957	233.57988635159708223910
1.51000000000000000888	0.99989115802981998193	0.01959391100756557869	0.98029724702225440325	0.00552725551232939941	212.57120279887530500673
1.51500000000000012434	0.99989053146963979835	0.02049207537931009918	0.97939845609033537865	0.00528041861239837880	191.09924261715121929228
1.52000000000000001776	0.99988992232307249974	0.02138141703122041493	0.97850850529185251503	0.00502234460306120404	169.93779509532058114019
1.52500000000000013323	0.99988933091908938078	0.02225783797096572356	0.97763149294812601298	0.00475564706541147832	149.69367113450985584677
1.53000000000000002665	0.99988875758994888443	0.02311720979139830073	0.97677154779855279720	0.00448301988029102538	130.79666088621996777874
1.53500000000000014211	0.99988820264958155892	0.02395540417415155734	0.97593279847543257244	0.00420720990135003189	113.51164556103468328274
1.54000000000000003553	0.99988766637232329160	0.02476832379609527832	0.97511934257623245070	0.00393098914383064289	97.96416166187619012362
1.54499999999999992895	0.99988714897302310991	0.02555193334755233997	0.97433521562547176220	0.00365712677392191149	84.17153443583710270559
1.55000000000000004441	0.99988665058897496785	0.02630229036947412044	0.97358436021950534034	0.00338836118481591333	72.07377342602252667803
1.55499999999999993783	0.99988617126462875362	0.02701557561807568092	0.97287059564655020694	0.00312737244392253741	61.56073510545742522027
1.56000000000000005329	0.99988571093948952484	0.02768812266968770364	0.97219758826980284816	0.00287675539109940670	52.49399778191830279184
1.56499999999999994671	0.99988526943950839510	0.02831644648573772641	0.97156882295377178238	0.00263899366028648354	44.72323874386208331089
1.57000000000000006217	0.99988484647234687763	0.02889727066778364703	0.97098757580456285243	0.00241643488669855818	38.09767744298675040682
1.57499999999999995559	0.99988444162642109436	0.02942755314521018628	0.97045688848121514081	0.00221126734883277066	32.47348721660566184255
1.58000000000000007105	0.99988405437397043229	0.02990451005349156754	0.96997954432048061335	0.00202549827914875590	27.71813646141116294075
1.58499999999999996447	0.99988368407760308543	0.03032563757858805845	0.96955804649902121994	0.00186093405953659621	23.71252670969687770253
1.59000000000000007994	0.99988333000033202680	0.03068873156295060314	0.96919459843738475779	0.00171916249780350674	20.35163869281209869655
1.59499999999999997335	0.99988299131848035195	0.03099190469049941180	0.96889108662798462124	0.00160153735959233821	17.54423144395934031081
1.60000000000000008882	0.99988266713747808723	0.03123360109164980206	0.96864906604583200789	0.00150916530663724232	15.21199081662997798503
1.60499999999999998224	0.99988235673963610228	0.03141260825769467274	0.96846974848194566921	0.00144289536415534848	13.28840650712329818361
1.61000000000000009770	0.99988205935280871639	0.03152806608618241579	0.96835399326662863206	0.00140331102533641523	11.73886447303341462600
1.61499999999999999112	0.99988177406048228679	0.03157947303870776296	0.96830230102177750062	0.00139072506116172455	10.49391568900903060069
1.62000000000000010658	0.99988149990655295074	0.03156668936905593359	0.96831481053749834942	0.00140517707556337291	9.51563912032105641003
1.62500000000000000000	0.99988123591942401625	0.03148993736417476930	0.96839129855525019064	0.00144643382895550212	8.77289521874856781380
1.63000000000000011546	0.99988098112748136082	0.03134979861415568281	0.96853118251332848132	0.00151399231698202789	8.24116396776829773785
1.63500000000000000888	0.99988073457063930682	0.03114720834595978080	0.96873352622467923112	0.00160708556516905312	7.90181158109774095522
1.64000000000000012434	0.99988049530940714682	0.03088344688314509368	0.96899704842626388501	0.00172469107279113248	7.74156945955327113751
1.64500000000000001776	0.99988026243084671130	0.03056012832120778497	0.96932013410964412703	0.00186554181253195174	7.75220419188021558909
1.65000000000000013323	0.99988003505125178094	0.03017918653459373060	0.96970084851666060732	0.00202813966685317683	7.93037102203699095782
1.65500000000000002665	0.99987981231572353735	0.02974285865661835393	0.97013695365911079005	0.00221077115760367950	8.27766245569839220764
