1.16500000000000003553	0.99988300385001449566	0.00829469859435578473	0.99158830525565055947	0.00673170674041110965	48.16104274206683300008
1.16999999999999992895	0.99988264483900690660	0.00764346313779728625	0.99223918170120195548	0.00658025506338553046	62.09077271230994909956
1.17500000000000004441	0.99988228472220574972	0.00702482597880755601	0.99285745874339137451	0.00640717651458018195	81.13607466685678559770
1.17999999999999993783	0.99988192274200538012	0.00643932088963374526	0.99344260185236044070	0.00621375472394370462	107.16985001011693157125
1.18500000000000005329	0.99988155821291857528	0.00588723617847296439	0.99399432203443938150	0.00600148449947305370	142.65978716310036134018
1.18999999999999994671	0.99988119053821777893	0.00536862380128038785	0.99451256673692733923	0.00577205822371253726	190.70864196157540959575
1.19500000000000006217	0.99988081922508731392	0.00488331069794894091	0.99499750852713053639	0.00552735016754216969	254.89781447037898942654
1.19999999999999995559	0.99988044389748398366	0.00443091221925165975	0.99544953167822736173	0.00526939886570564238	338.69524989378692225728
1.20500000000000007105	0.99988006430662079715	0.00401084748803303553	0.99586921681858076028	0.00500038772087323460	444.08556127102184518662
1.20999999999999996447	0.99987968033842467008	0.00362235651674847970	0.99625732382166698464	0.00472262402389702143	569.15215154258589791425
1.21500000000000007994	0.99987929201789405020	0.00326451888389623713	0.99661477313398794120	0.00443851659698908402	704.94204874822605688678
1.21999999999999997335	0.99987889951015351819	0.00293627375442747935	0.99694262575571912510	0.00415055228352086223	833.35299955478672018216
1.22500000000000008882	0.99987850311794712610	0.00263644101411778355	0.99724206210382226878	0.00386127152272937530	929.24151975357835908653
1.22999999999999998224	0.99987810327609671912	0.00236374327532803182	0.99751436000076287858	0.00357324325956030536	968.87177364950559876888
1.23500000000000009770	0.99987770054260904917	0.00211682850183552438	0.99776087204076857606	0.00328903944902106480	941.39926367295515774458
1.23999999999999999112	0.99987729558707139077	0.00189429299350345670	0.99798300259356442776	0.00301120942052878491	854.89851696401399294700
1.24500000000000010658	0.99987688917654649057	0.00169470446769735199	0.99818218470884467752	0.00274225437077820844	731.63859271902697400947
1.25000000000000000000	0.99987648215946356434	0.00151662497352985683	0.99835985718593445171	0.00248460225351030762	596.90431628100270700088
1.25500000000000011546	0.99987607544803180915	0.00135863337728087900	0.99851744207073978021	0.00224058333126468320	469.92978505143167922142
1.26000000000000000888	0.99987566999966270842	0.00121934716265231064	0.99865632283700345173	0.00201240664777300364	360.99577736049491250014
1.26500000000000012434	0.99987526679776905780	0.00109744329779007041	0.99877782349997590305	0.00180213767018020375	273.07105938263146072131
1.27000000000000001776	0.99987483524145692737	0.00099167460294347369	0.99888316063850657311	0.00161167577272542024	204.82908280391643529583
1.27500000000000013323	0.99987431513176150411	0.00090088459539449056	0.99897343053636578070	0.00144212674835515840	289.05031902890885930901
1.28000000000000002665	0.99987379361901163044	0.00082404964479620361	0.99904974397421031362	0.00129560448479087487	227.99645767603061585760
1.28499999999999992006	0.99987327189155195128	0.00076026635702340856	0.99911300553452386808	0.00117340901805267376	179.95601678207196982839
1.29000000000000003553	0.99987275120571916798	0.00070877428925580942	0.99916397691646041679	0.00107660950551229160	142.36776523489280066315
1.29499999999999992895	0.99987223286009385692	0.00066896692582502190	0.99920326593426400663	0.00100603310071902311	113.03103540157006534628
1.30000000000000004441	0.99987171816716646777	0.00064040039967780209	0.99923131776748475019	0.00096225628804563182	90.14374113424052836763
1.30499999999999993783	0.99987120842322618763	0.00062279986138136993	0.99924840856183705373	0.00094559876863287888	72.27185722250530375277
1.31000000000000005329	0.99987070487770501881	0.00061606342476678568	0.99925464145293674267	0.00095611996140999844	58.29370095507886873065
1.31499999999999994671	0.99987020870320075794	0.00062026364613865931	0.99924994505705588832	0.00099361815492265320	47.34064976864620177821
1.32000000000000006217	0.99986972096752524397	0.00063564652213740744	0.99923407444538558941	0.00105763231750782448	38.74365729494345345074
1.32499999999999995559	0.99986924260902365624	0.00066262801949431042	0.99920661458951720579	0.00114744654529272709	31.98860808847239667330
1.33000000000000007105	0.99986877441610488848	0.00070178817775490851	0.99916698623834798720	0.00126209709984755926	26.68060414203502261898
1.33499999999999996447	0.99986831701211997814	0.00075386285326331916	0.99911445415885125065	0.00140038196036005084	22.51609781537575827315
1.34000000000000007994	0.99986787084578132578	0.00081973319901615664	0.99904813764675415300	0.00156087278918256959	19.26146620187784819223
1.34499999999999997335	0.99986743618778539666	0.00090041300014471082	0.99896702318763530570	0.00174192918477657503	16.73667986400347729159
1.35000000000000008882	0.99986701313322901008	0.00099703400851913608	0.99886997912469710492	0.00194171507267926549	14.80291480855054864207
1.35499999999999998224	0.99986660160966855937	0.00111082944205609076	0.99875577216760536015	0.00215821706336589546	13.35317958303346586035
1.36000000000000009770	0.99986620139008508534	0.00124311583453352403	0.99862308555553758183	0.00238926458598546013	12.30523353355750515448
1.36499999999999999112	0.99986581210983382917	0.00139527343987510362	0.99847053866994928129	0.00263255158910657679	11.59624270211997476565
1.37000000000000010658	0.99986543328664301278	0.00156872541077776226	0.99829670787585556013	0.00288565958400032125	11.17875553367441021635
1.37500000000000000000	0.99986506434264288412	0.00176491598506059270	0.99810014835757876472	0.00314608179276991634	11.01768578849580393353
1.38000000000000011546	0.99986470462709919893	0.00198528792407104936	0.99787941670302093833	0.00341124815294679452	11.08807053449620916297
1.38500000000000000888	0.99986435343900903483	0.00223125945578870428	0.99763309398321464716	0.00367855092212545070	11.37343232490227507014
1.39000000000000012434	0.99986401004867764275	0.00250420098083307171	0.99735980906783339162	0.00394537062088208025	11.86462132032161242989
1.39500000000000001776	0.99986367371736184495	0.00280541180236510085	0.99705826191498714284	0.00420910204966404387	12.55904897493271477060
1.40000000000000013323	0.99986334371457274983	0.00313609714085553992	0.99672724657370603829	0.00446718011556486872	13.46025292555534846883
1.40500000000000002665	0.99986301933250287810	0.00349734569189900360	0.99636567364059325236	0.00471710520788788668	14.57775520581421169197
1.40999999999999992006	0.99986269989766285438	0.00389010797973387591	0.99597259191791853716	0.00495646786709558196	15.92719462321159262785
1.41500000000000003553	0.99986238477957012361	0.00431517575097036064	0.99554720902859028531	0.00518297250004667691	17.53073048240166542655
1.41999999999999992895	0.99986207339664290306	0.00477316264234989209	0.99508891075428196338	0.00539445990521747118	19.41772988249224951574
1.42500000000000004441	0.99986176521983782806	0.00526448634330170875	0.99459727887652171763	0.00558892838473642930	21.62576537467294812700
1.42999999999999993783	0.99986145977414109254	0.00578935245878796356	0.99407210731534045856	0.00576455323535134644	24.20196437065667893762
1.43500000000000005329	0.99986115663843766477	0.00634774026062941490	0.99351341637780044014	0.00591970442770696145	27.20476649479902064854
1.43999999999999994671	0.99986085544426228644	0.00693939049637535763	0.99292146494787314470	0.00605296230232663709	30.70615964541596554227
1.44500000000000006217	0.99986055587364686126	0.00756379540403638584	0.99229676046960313407	0.00616313113123973140	34.79447844490517383065
1.44999999999999995559	0.99986025765660713205	0.00822019105886281562	0.99164006659773540342	0.00624925041605782060	39.57785686933734581316
1.45500000000000007105	0.99985996056848225333	0.00890755215505259143	0.99095240841342224769	0.00631060381624512761	45.18842406908671449628
1.45999999999999996447	0.99985966442721330161	0.00962458930103514930	0.99023507512616881776	0.00634672562511574834	51.78730769143058410009
1.46500000000000007994	0.99985936909090145086	0.01036974888205415522	0.98948962020883912682	0.00635740473550843073	59.57044320876949683452
1.46999999999999997335	0.99985907445564892182	0.01114121551837737346	0.98871785893726138461	0.00634268606189398055	68.77504868813643668091
1.47500000000000008882	0.99985878045359088961	0.01193691712184499938	0.98792186333173537260	0.00630286941065200199	79.68636010522007495638
1.47999999999999998224	0.99985848705132807090	0.01275453252785749975	0.98710395452346155754	0.00623850581518945249	92.64375229637212783018
1.48500000000000009770	0.99985819424842714565	0.01359150165452526447	0.98626669259389443400	0.00615039137724005328	108.04457810214231017198
1.48999999999999999112	0.99985790207616698222	0.01444503811578823349	0.98541286396036864570	0.00603955867988858770	126.34279007297116947939
1.49500000000000010658	0.99985761059619093771	0.01531214419107676701	0.98454546640510809397	0.00590726586138073505	148.03750166425504630752
1.50000000000000000000	0.99985731989914361506	0.01618962803074534135	0.98366769186839009276	0.00575498346142478637	173.64401496851871797844
1.50500000000000011546	0.99985703010319959549	0.01707412295426574342	0.98278290714892380109	0.00558437917308740421	203.63670193139751063427
1.51000000000000000888	0.99985674135234381410	0.01796210867720348173	0.98189463267512877565	0.00539730065372988777	238.35045396950172857942
1.51500000000000012434	0.99985645381439824941	0.01884993428355783915	0.98100651953083084500	0.00519575656785816430	277.82764842482077938257
1.52000000000000001776	0.99985616767884732958	0.01973384274229125421	0.98012232493654505294	0.00498189605198406764	321.60528715202855210009
1.52500000000000013323	0.99985588315437279316	0.02060999675093093050	0.97924588640343379620	0.00475798680654173321	368.45878919534669648783
1.53000000000000002665	0.99985560046612576013	0.02147450567514456662	0.97838109479096935228	0.00452639203352092970	416.16035881485828440418
1.53500000000000014211	0.99985531985283093714	0.02232345334134644768	0.97753186651147383479	0.00428954645022205493	461.36613033585626908462
1.54000000000000003553	0.99985504156377957852	0.02315292642978652657	0.97670211513398019765	0.00404993161893360890	499.78908212542677347301
1.54499999999999992895	0.99985476585584287523	0.02395904320834098961	0.97589572264748980501	0.00381005083946907601	526.78767142487095043180
1.55000000000000004441	0.99985449299027939762	0.02473798234240410371	0.97511651064786553089	0.00357240385628277866	538.34977228192656184547
1.55499999999999993783	0.99985422322990735733	0.02548601151405391341	0.97436821171584420131	0.00333946163424204273	532.20195704887953525031
1.56000000000000005329	0.99985395683613231821	0.02619951558380683929	0.97365444125231037642	0.00311364145705069970	508.58055856863819599312
1.56499999999999994671	0.99985369406649726720	0.02687502403132071421	0.97297867003516980144	0.00289728259968075269	470.26383995148876238090
1.57000000000000006217	0.99985343517219571474	0.02750923741672932354	0.97234419775545255504	0.00269262282107972243	421.81583618152484405073
1.57499999999999995559	0.99985318039598536366	0.02809905261235952009	0.97175412778361636157	0.00250177591582482041	368.39665971663276877734
1.58000000000000007105	0.99985292997036057105	0.02864158656515429155	0.97121134340519366113	0.00232671055333210025	314.65258080693348574641
1.58499999999999996447	0.99985268411587857607	0.02913419836315560632	0.97071848575271102444	0.00216923062079797408	264.04137395145534128460
1.59000000000000007994	0.99985244303964282420	0.02957450939476354707	0.97027793364486947247	0.00203095727132264524	218.65739718423174053896
1.59499999999999997335	0.99985220693403553671	0.02996042140714445107	0.96989178552687693724	0.00191331286175933047	179.41094571111122490947
1.60000000000000008882	0.99985197597532893266	0.03029013228986469908	0.96956184368545017538	0.00181750694590706034	146.36155712828374930723
1.60499999999999998224	0.99985175032230866332	0.03056214943148611793	0.96928960089081306339	0.00174452446779896570	119.05452481677544085414
1.61000000000000009770	0.99985153011466576523	0.03077530052022357798	0.96907622959443695532	0.00169511627747094703	96.78631878907822283509
1.61499999999999999112	0.99985131547125327689	0.03092874168463877541	0.96892257378660118228	0.00166979206757219287	78.78237157669570933649
