1.16500000000000003553	0.99988491911416121916	0.00652741496287138293	0.99335750415128698521	0.00694740797590173622	76.12161923242840089188
1.16999999999999992895	0.99988444389696873316	0.00596367346480678340	0.99392077043215520948	0.00673052065087640424	67.32536370694509741952
1.17500000000000004441	0.99988396853171113143	0.00543306225096606803	0.99445090628073662398	0.00649566774289563140	59.78037208971677785030
1.17999999999999993783	0.99988349310299862172	0.00493576689598221839	0.99494772620701488197	0.00624456534954998324	53.27542504318875415947
1.18500000000000005329	0.99988301765704268309	0.00447175674324821245	0.99541126091378517859	0.00597910891587244159	47.64221172399764725469
1.18999999999999994671	0.99988254221389993859	0.00404079503872521294	0.99584174717517104369	0.00570135731535155281	42.74550346133870704080
1.19500000000000006217	0.99988206678260405091	0.00364245094635624704	0.99623961583624520699	0.00541351512873489583	38.47584155551354001545
1.19999999999999995559	0.99988159137795029618	0.00327611332230757363	0.99660547805564181356	0.00511791327170707695	34.74405791758628225807
1.20500000000000007105	0.99988111603754925572	0.00294100610678991320	0.99694010993075776739	0.00481698814049848819	31.47714919276403122694
1.20999999999999996447	0.99988064083814109928	0.00263620517502244052	0.99724443566311182785	0.00451325946101294173	28.61516619877317779697
1.21500000000000007994	0.99988016591000072886	0.00236065647313451728	0.99751950943685807616	0.00420930704199883564	26.10888100464337213680
1.21999999999999997335	0.99987969144850852299	0.00211319525059835587	0.99776649619790136470	0.00390774664599752991	23.91806746856262577694
1.22500000000000008882	0.99987921772219634509	0.00189256618827918265	0.99798665153391652449	0.00361120520315072208	22.01028716852146516203
1.22999999999999998224	0.99987874507704688209	0.00169744421049631308	0.99818130086654388577	0.00332229560231061573	20.36011854188942749033
1.23500000000000009770	0.99987827393687866984	0.00152645576071849592	0.99835181817615592514	0.00304359130116904370	18.94880852455870012818
1.23999999999999999112	0.99987780480013876971	0.00137820031376308908	0.99849960448637087307	0.00277760100221131944	17.76436849656863969926
1.24500000000000010658	0.99987733823367919150	0.00125127189271693941	0.99862606634096062752	0.00252674364414238409	16.80218590139085677038
1.25000000000000000000	0.99987687486412324400	0.00114428035631223050	0.99873259450780704771	0.00229332395896952347	16.06628711664428266204
1.25500000000000011546	0.99987641536758009586	0.00105587222223361130	0.99882054314534285400	0.00207950884313208616	15.57147669236937126414
1.26000000000000000888	0.99987596045858051497	0.00098475079384521716	0.99889120966473277097	0.00188730478692333142	15.34670878242758007559
1.26500000000000012434	0.99987548674932136272	0.00092969146908158896	0.99894579528023685899	0.00171853494540867005	15.44024275751470831608
1.27000000000000001776	0.99987501469035178214	0.00088957402218473329	0.99898544066816363785	0.00157650814285704684	8.11564250235795725530
1.27500000000000013323	0.99987453967759276630	0.00086338572580821815	0.99901115395177952916	0.00146099351021889952	12.06093038571786912883
1.28000000000000002665	0.99987406151173419122	0.00085024197194015841	0.99902381953978658391	0.00137315453919314989	17.57153491118562627094
1.28499999999999992006	0.99987358001827375542	0.00084939607728061841	0.99902418394099123944	0.00131390615032858020	25.19862119140753975444
1.29000000000000003553	0.99987309502174992470	0.00086025040353998237	0.99901284461821082683	0.00128390381704241515	35.71295124268954879199
1.29499999999999992895	0.99987260635178076829	0.00088236544868355805	0.99899024090309529456	0.00128353474711047897	50.20361508095786007289
1.30000000000000004441	0.99987211385138219377	0.00091546678115107794	0.99895664707022624462	0.00131291160826961279	70.21880776951266511787
1.30499999999999993783	0.99987161738756069607	0.00095944971605773635	0.99891216767149870748	0.00137186889033341902	97.97059482230409344083
1.31000000000000005329	0.99987111686370955255	0.00101438165555688218	0.99885673520815276838	0.00145996197114271124	136.62971637361684429379
1.31499999999999994671	0.99987061223317863501	0.00108050203999822034	0.99879011019317887055	0.00157646892734031319	190.74067293536779743590
1.32000000000000006217	0.99987010351367922034	0.00115821988201903750	0.99871188363165597224	0.00172039510365994629	266.78089633235686051194
1.32499999999999995559	0.99986959080167914227	0.00124810888200439654	0.99862148191967181621	0.00189048042644094239	373.84941590569997060811
1.33000000000000007105	0.99986907428601889958	0.00135090015017170269	0.99851817413584342820	0.00208520941873092036	524.35280325190001349256
1.33499999999999996447	0.99986855426000087466	0.00146747258758101688	0.99840108167242191950	0.00230282384593186867	734.27018820326122749975
1.34000000000000007994	0.99986803113111577535	0.00159884100533640139	0.99826919012578074764	0.00254133789281034850	1022.00323307277460571640
1.34499999999999997335	0.99986750542761870797	0.00174614208780860306	0.99812136333980605585	0.00279855574516404580	1403.93494701964255000348
1.35000000000000008882	0.99986697780117372858	0.00191061833155060576	0.99795635946961769314	0.00307209142284663303	1884.20972606107193314529
1.35499999999999998224	0.99986644902493537757	0.00209360011637528976	0.99777284890856365873	0.00335939068553087455	2437.96821125336145996698
1.36000000000000009770	0.99986591998641627388	0.00229648608850070409	0.99756943389791574717	0.00365775480884893752	2994.66770675819861935452
1.36499999999999999112	0.99986539167522792138	0.00252072205744108312	0.99734466961778545091	0.00396436600668970737	3440.03278039898850693135
1.37000000000000010658	0.99986486516495731713	0.00276777862813778423	0.99709708653682249668	0.00427631425572275615	3655.36285578127171902452
1.37500000000000000000	0.99986434159018078294	0.00303912780742622915	0.99682521378275101842	0.00459062526091960285	3581.05860536751970357727
1.38000000000000011546	0.99986382211850433066	0.00333621883906881286	0.99652760327943668006	0.00490428928615556543	3252.27980844408102711895
1.38500000000000000888	0.99986330791908084592	0.00366045353404909285	0.99620285438503486386	0.00521429056210376534	2772.42618700361163064372
1.39000000000000012434	0.99986280012829076291	0.00401316137243051124	0.99584963875585985615	0.00551763697471855177	2253.38324839596589299617
1.39500000000000001776	0.99986229981469676442	0.00439557465969478943	0.99546672515500289613	0.00581138973177778781	1773.34147732292080945626
1.40000000000000013323	0.99986180794451096077	0.00480880402397424432	0.99505300392053219749	0.00609269270228915676	1368.83926294723278260790
1.40500000000000002665	0.99986132534970506569	0.00525381454091758491	0.99460751080878362362	0.00635880112413226596	1046.57795712111169450509
1.40999999999999992006	0.99986085270054325669	0.00573140277003623012	0.99412944993050711417	0.00660710937911392158	798.04899463388835556543
1.41500000000000003553	0.99986039048418173802	0.00624217498028074771	0.99361821550389806124	0.00683517754166126316	609.64701376930429432832
1.41999999999999992895	0.99985993899067482360	0.00678652683333146305	0.99307341215733679896	0.00704075641761995469	467.85475187900095761506
1.42500000000000004441	0.99985949830754417000	0.00736462478073492393	0.99249487352680354491	0.00722181080299845977	361.23377309900382670094
1.42999999999999993783	0.99985906832329884963	0.00797638941568853781	0.99188267890761105949	0.00737654070889955278	280.80967642244849002964
1.43500000000000005329	0.99985864873966212585	0.00862148100211712447	0.99123716773753878240	0.00750340031817645949	219.81002780531966322997
1.43999999999999994671	0.99985823909213078498	0.00929928738288334465	0.99055895170924168625	0.00760111446138268115	173.22393222955147962239
1.44500000000000006217	0.99985783877749467852	0.01000891444572300781	0.98984892433176507875	0.00766869242413699328	137.37606110390441926938
1.44999999999999995559	0.99985744708687396276	0.01074917930006002130	0.98910826778681104621	0.00770543892488108860	109.57634420320670187721
1.45500000000000007105	0.99985706324212719753	0.01151860629047182609	0.98833845695165145617	0.00771096213087223235	87.85196771817783201186
1.45999999999999996447	0.99985668643387171084	0.01231542594356742001	0.98754126049030022116	0.00768517861084505940	70.74964272734280257282
1.46500000000000007994	0.99985631585880974104	0.01313757691468305823	0.98671873894412431838	0.00762831515473439553	57.19236730968140847153
1.46999999999999997335	0.99985595075449151814	0.01398271096945168275	0.98587323978503182964	0.00754090742383692336	46.37652014606207018232
1.47500000000000008882	0.99985559042978422450	0.01484820100328012107	0.98500738942650167829	0.00742379542840936480	37.69809903646152093870
1.47999999999999998224	0.99985523428997902240	0.01573115206944043082	0.98412408222053326945	0.00727811586357720534	30.69977569920413174032
1.48500000000000009770	0.99985488185531223859	0.01662841535414905092	0.98322646650115519407	0.00710529136815306502	25.03275066575332630237
1.48999999999999999112	0.99985453277262159588	0.01753660500509352654	0.98231792776752202556	0.00690701680416874048	20.42912915174331089929
1.49500000000000010658	0.99985418682004401081	0.01845211768864809393	0.98140206913139238498	0.00668524268721491614	16.68179586473938158520
1.50000000000000000000	0.99985384390506659713	0.01937115472086050824	0.98048268918420455886	0.00644215592869431565	13.62965883694969804196
1.50500000000000011546	0.99985350405663442341	0.02028974658853054461	0.97956375746810364635	0.00618015808064477194	11.14675995290510535085
1.51000000000000000888	0.99985316741219121273	0.02120377964964879555	0.97864938776254029040	0.00590184130117931034	9.13418818228786477675
1.51500000000000012434	0.99985283420052517567	0.02210902477738468930	0.97774380942314065290	0.00560996228325341770	7.51403878294412130856
1.52000000000000001776	0.99985250472188869075	0.02300116768900465833	0.97685133703288451468	0.00530741441219119252	6.22488013053072908320
1.52500000000000013323	0.99985217932609127267	0.02387584068084539976	0.97597633864524402370	0.00499719843777432678	5.21834247922402028053
1.53000000000000002665	0.99985185839008772213	0.02472865547306093287	0.97512320291702125896	0.00468239196350485158	4.45654982254213383186
1.53500000000000014211	0.99985154229576767015	0.02555523685345028467	0.97429630544231837774	0.00436611806910494182	3.91019411486113677157
1.54000000000000003553	0.99985123140896159377	0.02635125679845755006	0.97349997461050175040	0.00405151339258301348	3.55710820833154706122
1.54499999999999992895	0.99985092606035064211	0.02711246874159796080	0.97273845731874997167	0.00374169600497225143	3.38123570528248951206
1.55000000000000004441	0.99985062652886713686	0.02783474165516684057	0.97201588487369339209	0.00343973341405133005	3.37192775632536578811
1.55499999999999993783	0.99985033302809034339	0.02851409361030556727	0.97133623941778324262	0.00314861103294431432	3.52352209047614417514
1.56000000000000005329	0.99985004569589464030	0.02914672448326734513	0.97070332121262237202	0.00287120144545440457	3.83518091340444255977
1.56499999999999994671	0.99984976458732777171	0.02972904748211730938	0.97012071710519975909	0.00261023479235263523	4.31098396820996843104
1.57000000000000006217	0.99984948967107634132	0.03025771917803883951	0.96959177049303268969	0.00236827059168744861	4.96029310056850381017
1.57499999999999995559	0.99984922082914839958	0.03072966773880256991	0.96911955309034047978	0.00214767129161585330	5.79842730659161187390
1.58000000000000007105	0.99984895785969685189	0.03114211907868897483	0.96870683878100372066	0.00195057783643552696	6.84771510859188481390
1.58499999999999996447	0.99984870048286766941	0.03149262065902275198	0.96835607982383931081	0.00177888750560372408	8.13902765719875276318
1.59000000000000007994	0.99984844834915487244	0.03177906269629461600	0.96806938565285582943	0.00163423426178941050	9.71394598651253815547
1.59499999999999997335	0.99984820105009808433	0.03199969656036097398	0.96784850448973491766	0.00151797181767547845	11.62778618932318508428
1.60000000000000008882	0.99984795813083060523	0.03215315017313217366	0.96769480795769491355	0.00143115960258324024	13.95380651598285481896
1.60499999999999998224	0.99984771910413583473	0.03223844024818639520	0.96760927885594283371	0.00137455177939200873	16.78906635613181919098
1.61000000000000009770	0.99984748346550367248	0.03225498124353646384	0.96759250222195647417	0.00134858942994479578	20.26261459659066943573
1.61499999999999999112	0.99984725070879376663	0.03220259093299493447	0.96764465977579683376	0.00135339599352993743	24.54698647868450933629
