0.52800000000000002487	1.00002437005433009176	3.26483332565711625861	0.94236205992721888691	nan	0.00000000000000000000
0.53000000000000002665	1.00002466008585466639	3.28331801462935013447	0.94178725635195581489	nan	0.00000000000000000000
0.53200000000000002842	1.00002495250286949080	3.30177125505523294535	0.94121084704660373799	nan	0.00000000000000000000
0.53400000000000003020	1.00002524732194109092	3.32019170046820510933	0.94063288570235981112	nan	0.00000000000000000000
0.53600000000000003197	1.00002554455981695902	3.33857799901337282122	0.94005342656806645252	nan	0.00000000000000000000
0.53800000000000003375	1.00002584423244789136	3.35692879360126994470	0.93947252443975437508	nan	0.00000000000000000000
0.54000000000000003553	1.00002614635887687733	3.37524272208257158923	0.93889023464857357393	nan	0.00000000000000000000
0.54200000000000003730	1.00002645095533293507	3.39351841739171034007	0.93830661305128160166	nan	0.00000000000000000000
0.54400000000000003908	1.00002675803918128494	3.41175450772807486999	0.93772171601799336749	nan	0.00000000000000000000
0.54600000000000004086	1.00002706762794857376	3.42994961672393428032	0.93713560042094101732	nan	0.00000000000000000000
0.54800000000000004263	1.00002737973931576931	3.44810236361851663034	0.93654832362300421966	nan	0.00000000000000000000
0.55000000000000004441	1.00002769439109751026	3.46621136343587465944	0.93595994346597788383	nan	0.00000000000000000000
0.55200000000000004619	1.00002801160122034574	3.48427522716581306028	0.93537051825876538214	nan	0.00000000000000000000
0.55400000000000004796	1.00002833138781976885	3.50229256194789861922	0.93478010676549083691	nan	0.00000000000000000000
0.55600000000000004974	1.00002865376910632378	3.52026197125903905771	0.93418876819339824458	nan	0.00000000000000000000
0.55800000000000005151	1.00002897876343110894	3.53818205510403860359	0.93359656218067665900	nan	0.00000000000000000000
0.56000000000000005329	1.00002930638929488083	3.55605141020905080040	0.93300354878425417748	nan	0.00000000000000000000
0.56200000000000005507	1.00002963666531097253	3.57386863021839618071	0.93240978846740174557	nan	0.00000000000000000000
0.56400000000000005684	1.00002996961021151101	3.59163230589422122208	0.93181534208729865920	nan	0.00000000000000000000
0.56600000000000005862	1.00003030524390479350	3.60934102532417666609	0.93122027088211523083	nan	0.00000000000000000000
0.56800000000000006040	1.00003064358439752723	3.62699337411263877939	0.93062463645943005464	nan	0.00000000000000000000
0.57000000000000006217	1.00003098465078199553	3.64458793560322336091	0.93002850078257415234	nan	0.00000000000000000000
0.57200000000000006395	1.00003132846224640495	3.66212329108541290168	0.92943192615819758551	nan	0.00000000000000000000
0.57400000000000006573	1.00003167503808532146	3.67959802000853475334	0.92883497522348634767	nan	0.00000000000000000000
0.57600000000000006750	1.00003202439770277898	3.69701070019852018333	0.92823771093329132675	nan	0.00000000000000000000
0.57799999999999995826	1.00003237656058052707	3.71435990807724669693	0.92764019654722496000	nan	0.00000000000000000000
0.57999999999999996003	1.00003273154629135355	3.73164421888455111187	0.92704249561671026036	nan	0.00000000000000000000
0.58199999999999996181	1.00003308937446266924	3.74886220690246796394	0.92644467197204061204	nan	0.00000000000000000000
0.58399999999999996358	1.00003345006485333535	3.76601244568217330411	0.92584678970938172338	nan	0.00000000000000000000
0.58599999999999996536	1.00003381363725396547	3.78309350827332391276	0.92524891317772617327	nan	0.00000000000000000000
0.58799999999999996714	1.00003418011154909806	3.80010396745551082276	0.92465110696589569717	nan	0.00000000000000000000
0.58999999999999996891	1.00003454950767234344	3.81704239597208738743	0.92405343588949773181	nan	0.00000000000000000000
0.59199999999999997069	1.00003492184558839817	3.83390736676608234745	0.92345596497791060386	nan	0.00000000000000000000
0.59399999999999997247	1.00003529714537320316	3.85069745321839507213	0.92285875946121598279	nan	0.00000000000000000000
0.59599999999999997424	1.00003567542708959870	3.86741122938757042604	0.92226188475726877947	nan	0.00000000000000000000
0.59799999999999997602	1.00003605671085615825	3.88404727025223683867	0.92166540645859851288	nan	0.00000000000000000000
0.59999999999999997780	1.00003644101682809264	3.90060415195472298677	0.92106939031950574304	nan	0.00000000000000000000
0.60199999999999997957	1.00003682836518303922	3.91708045204674037976	0.92047390224312841678	nan	0.00000000000000000000
0.60399999999999998135	1.00003721877609774715	3.93347474973703148393	0.91987900826847668334	nan	0.00000000000000000000
0.60599999999999998312	1.00003761226978626908	3.94978562614014139243	0.91928477455763657478	nan	0.00000000000000000000
0.60799999999999998490	1.00003800886645155543	3.96601166452721543010	0.91869126738290363132	nan	0.00000000000000000000
0.60999999999999998668	1.00003840858630477229	3.98215145057792341277	0.91809855311405841327	nan	0.00000000000000000000
0.61199999999999998845	1.00003881144956663363	3.99820357263408565629	0.91750669820561925327	nan	0.00000000000000000000
0.61399999999999999023	1.00003921747637969375	4.01416662195403084468	0.91691576918428951970	nan	0.00000000000000000000
0.61599999999999999201	1.00003962668693713312	4.03003919296914414616	0.91632583263626099512	nan	0.00000000000000000000
0.61799999999999999378	1.00004003910131245014	4.04581988354037402900	0.91573695519484332728	nan	0.00000000000000000000
0.61999999999999999556	1.00004045473966152180	4.06150729521685960322	0.91514920352794437708	nan	0.00000000000000000000
0.62199999999999999734	1.00004087362197813249	4.07710003349462013489	0.91456264432581912960	nan	0.00000000000000000000
0.62399999999999999911	1.00004129576826383818	4.09259670807672648607	0.91397734428878174562	nan	0.00000000000000000000
0.62600000000000000089	1.00004172119845513578	4.10799593313409072692	0.91339337011503607400	nan	0.00000000000000000000
0.62800000000000000266	1.00004214993238260689	4.12329632756650621417	0.91281078848870877973	nan	0.00000000000000000000
0.63000000000000000444	1.00004258198982243222	4.13849651526500750265	0.91222966606781930032	nan	0.00000000000000000000
0.63200000000000000622	1.00004301739045886599	4.15359512537419650613	0.91165006947247351210	nan	0.00000000000000000000
0.63400000000000000799	1.00004345615391621038	4.16859079255527209540	0.91107206527310524713	nan	0.00000000000000000000
0.63600000000000000977	1.00004389829968109993	4.18348215724892469325	0.91049571997893175013	nan	0.00000000000000000000
0.63800000000000001155	1.00004434384711848871	4.19826786593915635137	0.90992110002637471844	nan	0.00000000000000000000
0.64000000000000001332	1.00004479281552205450	4.21294657141642581166	0.90934827176777022206	nan	0.00000000000000000000
0.64200000000000001510	1.00004524522398940967	4.22751693304143127961	0.90877730146009316758	nan	0.00000000000000000000
0.64400000000000001688	1.00004570109154489188	4.24197761700864450773	0.90820825525382464782	nan	0.00000000000000000000
0.64600000000000001865	1.00004616043704985806	4.25632729660961306450	0.90764119918199659409	nan	0.00000000000000000000
0.64800000000000002043	1.00004662327919513487	4.27056465249584071842	0.90707619914938641958	nan	0.00000000000000000000
0.65000000000000002220	1.00004708963649968645	4.28468837294172466557	0.90651332092178305011	nan	0.00000000000000000000
0.65200000000000002398	1.00004755952736590352	4.29869715410710817594	0.90595263011537019437	nan	0.00000000000000000000
0.65400000000000002576	1.00004803296996325201	4.31258970029820254410	0.90539419218650107890	nan	0.00000000000000000000
0.65600000000000002753	1.00004850998229577463	4.32636472422939810656	0.90483807242127711756	nan	0.00000000000000000000
0.65800000000000002931	1.00004899058216345509	4.34002094728339393725	0.90428433592550505615	nan	0.00000000000000000000
0.66000000000000003109	1.00004947478717642895	4.35355709977062677041	0.90373304761476391800	nan	0.00000000000000000000
0.66200000000000003286	1.00004996261468370733	4.36697192118792631987	0.90318427220460451021	nan	0.00000000000000000000
0.66400000000000003464	1.00005045408186443723	4.38026416047608346815	0.90263807420091535239	nan	0.00000000000000000000
0.66600000000000003642	1.00005094920561754535	4.39343257627631267326	0.90209451789046080084	nan	0.00000000000000000000
0.66800000000000003819	1.00005144800265610705	4.40647593718553842734	0.90155366733156228065	nan	0.00000000000000000000
0.67000000000000003997	1.00005195048936679214	4.41939302201005723703	0.90101558634502298961	nan	0.00000000000000000000
0.67200000000000004174	1.00005245668191822261	4.43218262001826346363	0.90048033850511477461	nan	0.00000000000000000000
0.67400000000000004352	1.00005296659623432731	4.44484353119190878090	0.89994798713073020924	nan	0.00000000000000000000
0.67600000000000004530	1.00005348024790574613	4.45737456647497598539	0.89941859527688428066	nan	0.00000000000000000000
0.67800000000000004707	1.00005399765230595932	4.46977454802206963791	0.89889222572611759965	nan	0.00000000000000000000
0.68000000000000004885	1.00005451882442830680	4.48204230944374870660	0.89836894098035557921	nan	0.00000000000000000000
0.68200000000000005063	1.00005504377902121327	4.49417669605111047559	0.89784880325272131696	nan	0.00000000000000000000
0.68400000000000005240	1.00005557253050225697	4.50617656509787778418	0.89733187445960205242	nan	0.00000000000000000000
0.68600000000000005418	1.00005610509295417287	4.51804078602036884860	0.89681821621295110258	nan	0.00000000000000000000
0.68800000000000005596	1.00005664148013617698	4.52976824067560812637	0.89630788981267450755	nan	0.00000000000000000000
0.69000000000000005773	1.00005718170546509249	4.54135782357701156542	0.89580095623927114001	nan	0.00000000000000000000
0.69200000000000005951	1.00005772578203755430	4.55280844212807433991	0.89529747614655263988	nan	0.00000000000000000000
0.69400000000000006128	1.00005827372254318952	4.56411901685316223620	0.89479750985468420321	nan	0.00000000000000000000
0.69600000000000006306	1.00005882553935876444	4.57528848162607726380	0.89430111734331962925	nan	0.00000000000000000000
0.69800000000000006484	1.00005938124441384751	4.58631578389635663484	0.89380835824487914198	nan	0.00000000000000000000
0.70000000000000006661	1.00005994084931892907	4.59719988491240982853	0.89331929183810254713	nan	0.00000000000000000000
0.70200000000000006839	1.00006050436528992620	4.60793975994249382921	0.89283397704167155595	nan	0.00000000000000000000
0.70399999999999995914	1.00006107180309866678	4.61853439849204328027	0.89235247240818171832	nan	0.00000000000000000000
0.70599999999999996092	1.00006164317312196133	4.62898280451898713750	0.89187483611810902673	nan	0.00000000000000000000
0.70799999999999996270	1.00006221848537468766	4.63928399664590696005	0.89140112597401255368	nan	0.00000000000000000000
0.70999999999999996447	1.00006279774938033889	4.64943700836852880087	0.89093139939502929980	nan	0.00000000000000000000
0.71199999999999996625	1.00006338097425473421	4.65944088826178859364	0.89046571341140468014	nan	0.00000000000000000000
0.71399999999999996803	1.00006396816867182409	4.66929470018271874920	0.89000412465922285055	nan	0.00000000000000000000
0.71599999999999996980	1.00006455934087412629	4.67899752346942943149	0.88954668937540737339	nan	0.00000000000000000000
0.71799999999999997158	1.00006515449859567646	4.68854845313709844845	0.88909346339286077221	nan	0.00000000000000000000
0.71999999999999997335	1.00006575364917194015	4.69794660007121578360	0.88864450213563217496	nan	0.00000000000000000000
0.72199999999999997513	1.00006635679943078898	4.70719109121626555492	0.88819986061448386039	nan	0.00000000000000000000
0.72399999999999997691	1.00006696395576377689	4.71628106976159244823	0.88775959342248667028	nan	0.00000000000000000000
0.72599999999999997868	1.00006757512400734633	4.72521569532298624239	0.88732375473090607798	nan	0.00000000000000000000
0.72799999999999998046	1.00006819030955274030	4.73399414412165064903	0.88689239828508947827	nan	0.00000000000000000000
0.72999999999999998224	1.00006880951729737461	4.74261560915852253828	0.88646557740066445064	nan	0.00000000000000000000
0.73199999999999998401	1.00006943275161486184	4.75107930038504200354	0.88604334495988146259	nan	0.00000000000000000000
0.73399999999999998579	1.00007006001638099058	4.75938444487040079878	0.88562575340805560487	nan	0.00000000000000000000
0.73599999999999998757	1.00007069131493442349	4.76753028696464564717	0.88521285475022126743	nan	0.00000000000000000000
0.73799999999999998934	1.00007132665014619732	4.77551608845743036369	0.88480470054802373703	nan	0.00000000000000000000
0.73999999999999999112	1.00007196602427939069	4.78334112873341155137	0.88440134191664765417	nan	0.00000000000000000000
0.74199999999999999289	1.00007260943907905215	4.79100470492334018502	0.88400282952195197161	nan	0.00000000000000000000
0.74399999999999999467	1.00007325689576420658	4.79850613205086951041	0.88360921357780863872	nan	0.00000000000000000000
0.74599999999999999645	1.00007390839502874336	4.80584474317578624891	0.88322054384346737610	nan	0.00000000000000000000
0.74799999999999999822	1.00007456393696325669	4.81301988953183013109	0.88283686962131413534	nan	0.00000000000000000000
0.75000000000000000000	1.00007522352116495767	4.82003094066188531031	0.88245823975448589582	nan	0.00000000000000000000
0.75200000000000000178	1.00007588714660156093	4.82687728454730713423	0.88208470262491300851	nan	0.00000000000000000000
0.75400000000000000355	1.00007655481171142675	4.83355832773405769132	0.88171630615130958120	nan	0.00000000000000000000
0.75600000000000000533	1.00007722651436181671	4.84007349545394838231	0.88135309778741055542	nan	0.00000000000000000000
