1.39800000000000013145	1.00000542250480961570	4.46388312071408677184	0.97827459140196992848	0.97727559944799180514	0.00266399801455807512
1.40000000000000013323	1.00000536142500795478	4.47336431230626718758	0.97818459038449567799	0.97721111677958283348	0.00267451911061280124
1.40200000000000013500	1.00000529961275574919	4.48284363414571807027	0.97809440902481337154	0.97714645490194640409	0.00268505542398730316
1.40400000000000013678	1.00000523705336963332	4.49232102409923683695	0.97800404792175998914	0.97708234906454127788	0.00269560693527373749
1.40600000000000013856	1.00000517373848962777	4.50179641997675705767	0.97791350766739049138	0.97701706163134927063	0.00270617357095415990
1.40799999999999991829	1.00000510966427458293	4.51126975952513031842	0.97782278891002616383	0.97695132194749578769	0.00271675529299516367
1.40999999999999992006	1.00000504482506014092	4.52074098036259908184	0.97773189225905487998	0.97688542804690359223	0.00272735207434984979
1.41199999999999992184	1.00000497922470588108	4.53021002006844053511	0.97764081833331106797	0.97681949966727710244	0.00273796387693408735
1.41399999999999992362	1.00000491285838344346	4.53967681604078165947	0.97754956776936541285	0.97675401046425469609	0.00274859065383022431
1.41599999999999992539	1.00000484570883241275	4.54914130557010842892	0.97745814127966379470	0.97668748345455835835	0.00275923230949622024
1.41799999999999992717	1.00000477778763707803	4.55860342600153867210	0.97736653939853390671	0.97662112415902779805	0.00276988878840430264
1.41999999999999992895	1.00000470908877647780	4.56806311430193101586	0.97727476283668734958	0.97655433800979873915	0.00278056025211403110
1.42199999999999993072	1.00000463961881203012	4.57752030756341632411	0.97718281223881264808	0.97648732510547564534	0.00279124652073806448
1.42399999999999993250	1.00000456937021175996	4.58697494264558436328	0.97709068826029354948	0.97642015964897277414	0.00280194756176753044
1.42599999999999993427	1.00000449833217963658	4.59642695628993447343	0.97699839156969314757	0.97635255562399880791	0.00281266331663228850
1.42799999999999993605	1.00000442650436194292	4.60587628527767289910	0.97690592284387645083	0.97628481005412737215	0.00282339368853902007
1.42999999999999993783	1.00000435389137676268	4.61532286617947917762	0.97681328279377788171	0.97621675671112551065	0.00283413878808014491
1.43199999999999993960	1.00000428048318723562	4.62476663544209465329	0.97672047208577394972	0.97614855098696950986	0.00284489847494462898
1.43399999999999994138	1.00000420627560049347	4.63420752945088221253	0.97662749141370552852	0.97608002623994838398	0.00285567271137240290
1.43599999999999994316	1.00000413126932508057	4.64364548452983960658	0.97653434146616291400	0.97601126344992961137	0.00286646146024761590
1.43799999999999994493	1.00000405545666182228	4.65308043683918626243	0.97644102296688806142	0.97594208567706319801	0.00287726467500177630
1.43999999999999994671	1.00000397884372205226	4.66251232253920022686	0.97634753657818107442	0.97587289892922401968	0.00288808230455786085
1.44199999999999994849	1.00000390142755257727	4.67194107760591137435	0.97625388303079763119	0.97580360240856689469	0.00289891432601925092
1.44399999999999995026	1.00000382319734848480	4.68136663790056939405	0.97616006302376900905	0.97573416820392455673	0.00290976066596101328
1.44599999999999995204	1.00000374414969783743	4.69078893922417972107	0.97606607727667515917	0.97566425093132247426	0.00292062128877311868
1.44799999999999995381	1.00000366429023634929	4.70020791734793785821	0.97597192650937092395	0.97559412386398358663	0.00293149616348298541
1.44999999999999995559	1.00000358361056651546	4.70962350783081973304	0.97587761145707629939	0.97552398492621805737	0.00294238524175571923
1.45199999999999995737	1.00000350210802757545	4.71903564618199311553	0.97578313285246964792	0.97545334167896635691	0.00295328846925692551
1.45399999999999995914	1.00000341977827789108	4.72844426780028559421	0.97568849143838487503	0.97538245054315098059	0.00296420581322419776
1.45599999999999996092	1.00000333661108808947	4.73784930795430092587	0.97559368796878209729	0.97531131043047569751	0.00297513722816694116
1.45799999999999996270	1.00000325260191291754	4.74725070184384900784	0.97549872319619601591	0.97523955506654291803	0.00298608266876212915
1.45999999999999996447	1.00000316776950270992	4.75664838474812690094	0.97540359786914621054	0.97516799410223664601	0.00299704208616770633
1.46199999999999996625	1.00000308210159993827	4.76604229163362003163	0.97530831272931395315	0.97509627304137880266	0.00300801543769798176
1.46399999999999996803	1.00000299558049055015	4.77543235734216597876	0.97521286858364120143	0.97502426431137989571	0.00301900267607284984
1.46599999999999996980	1.00000290820995085816	4.78481851675657132716	0.97511726618670957478	0.97495194527567163867	0.00303000376449385307
1.46799999999999997158	1.00000281998922613269	4.79420070463156378082	0.97502150631121142776	0.97487935844837070309	0.00304101866860060754
1.46999999999999997335	1.00000273091951275006	4.80357885565076880852	0.97492558976665355530	0.97480653160960395454	0.00305204731956467377
1.47199999999999997513	1.00000264098776070476	4.81295290431732070147	0.97482951733206646416	0.97473340222008442169	0.00306308969145148435
1.47399999999999997691	1.00000255020003847584	4.82232278517711687726	0.97473328983353646482	0.97465998967452793789	0.00307414571654084654
1.47599999999999997868	1.00000245856824054869	4.83168843267812953002	0.97463690805264224792	0.97458636145357535607	0.00308521537184704370
1.47799999999999998046	1.00000236605926540179	4.84104978095348936762	0.97454037279643479508	0.97451235811637892947	0.00309629859487138255
1.47999999999999998224	1.00000227270124475432	4.85040676438881757093	0.97444368485438426220	0.97443838445949571003	0.00310739533639851472
1.48199999999999998401	1.00000217847320049813	4.85975931699472241121	0.97434684504013491235	0.97436399553071295632	0.00311850554927014818
1.48399999999999998579	1.00000208337399576486	4.86910737283722916402	0.97424985418331977449	0.97428945051501503194	0.00312962919288317263
1.48599999999999998757	1.00000198739698276107	4.87845086583082210296	0.97415271309804574162	0.97421472372359096958	0.00314076621562826581
1.48799999999999998934	1.00000189055559429718	4.88778972992483318194	0.97405542260159316825	0.97413951173656665450	0.00315191657913416017
1.48999999999999999112	1.00000179283536727581	4.89712389895432931297	0.97395798352125928510	0.97406424825057202899	0.00316308008163369760
1.49199999999999999289	1.00000169424021589926	4.90645330646760591264	0.97386039679179237094	0.97398850715506868347	0.00317425703850823891
1.49399999999999999467	1.00000159476148842153	4.91577788602641607696	0.97376266322966686939	0.97391264098598984145	0.00318544717902721980
1.49599999999999999645	1.00000149439513341676	4.92509757114319501881	0.97366478367624575974	0.97383647421083741058	0.00319665045843195569
1.49799999999999999822	1.00000139314575342553	4.93441229533302294641	0.97356675898704037042	0.97376011608578105783	0.00320786683285621561
1.50000000000000000000	1.00000129097941359291	4.94372199169433201860	0.97346859001880603479	0.97368352090793419684	0.00321909624229480820
1.50200000000000000178	1.00000118793274128670	4.95302659381907073310	0.97337027764829209264	0.97360660822514755175	0.00323033863405343489
1.50400000000000000355	1.00000108397696796381	4.96232603470251643074	0.97327182273965751058	0.97352942370678074990	0.00324159397420107449
1.50600000000000000533	1.00000097912274776846	4.97162024756013920523	0.97317322620841417713	0.97345192928250601216	0.00325286219679980738
1.50800000000000000711	1.00000087338706000750	4.98090916563519137128	0.97307448890710690481	0.97337442963004028318	0.00326414327322082070
1.51000000000000000888	1.00000076674588322945	4.99019272164224148014	0.97297561171085000797	0.97329664598454468383	0.00327543715831927476
1.51200000000000001066	1.00000065920257785734	4.99947084854885037686	0.97287659551950889103	0.97321857847779991157	0.00328674377852708564
1.51400000000000001243	1.00000055074827454149	5.00874347908206640767	0.97277744121576625869	0.97314026093492400626	0.00329806309421220873
1.51600000000000001421	1.00000044138329990950	5.01801054601923546272	0.97267814970876143033	0.97306169329722536077	0.00330939505695133961
1.51800000000000001599	1.00000033110414210391	5.02727198197576807814	0.97257872189613014946	0.97298292827822729922	0.00332073963202850079
1.52000000000000001776	1.00000021989518383947	5.03652771941622301455	0.97247915869743006834	0.97290377637954772450	0.00333209674276798698
1.52200000000000001954	1.00000010776188963391	5.04577769091513506083	0.97237946103013450649	0.97282442969682192402	0.00334346635505360828
1.52400000000000002132	0.99999999470835676529	5.05502182892416218607	0.97227962980350746136	0.97274480291543996557	0.00335484841157797104
1.52600000000000002309	0.99999988073809320532	5.06426006586341070914	0.97217966595416849263	0.97266498159151193459	0.00336624286379420866
1.52800000000000002487	0.99999976584126004653	5.07349233395048138107	0.97207957040872849941	0.97258493150836133889	0.00337764965537417109
1.53000000000000002665	0.99999965002017499049	5.08271856547476819088	0.97197934411225495044	0.97250461196967352695	0.00338906873383697195
1.53200000000000002842	0.99999953324426238410	5.09193869232477336340	0.97187898800155780865	0.97242413413400907718	0.00340050005576438517
1.53400000000000003020	0.99999941553650184556	5.10115264676281565670	0.97177850299597634542	0.97234342983345090072	0.00341194353221737972
1.53600000000000003197	0.99999929689932864907	5.11036036083272371400	0.97167789008154270558	0.97226233631829195314	0.00342339914744152918
1.53800000000000003375	0.99999917732322585184	5.11956176635073489933	0.97157715025836577372	0.97218094021790035786	0.00343486689601349296
1.54000000000000003553	0.99999905682080547642	5.12875679526016625687	0.97147628449871981093	0.97209924330349373189	0.00344634671963489798
1.54200000000000003730	0.99999893537505257779	5.13794537926039041054	0.97137529378441223038	0.97201729666339531377	0.00345783851054760373
1.54400000000000003908	0.99999881298534376572	5.14712745008861727314	0.97127417908411806113	0.97193508165790887254	0.00346934221463964356
1.54600000000000004086	0.99999868965147331590	5.15630293943080886265	0.97117294136829079854	0.97185267802269992288	0.00348085779363432792
1.54800000000000004263	0.99999856536417308650	5.16547177882864616549	0.97107158163658302552	0.97177002715969296176	0.00349238518474248192
1.55000000000000004441	0.99999844014244410051	5.17463389998613809695	0.97097010086305790555	0.97168699871300123760	0.00350392432877507732
1.55200000000000004619	0.99999831398708205477	5.18378923442007977229	0.97086850002446867247	0.97160389892265008882	0.00351547520640377266
1.55400000000000004796	0.99999818687987251931	5.19293771340070708931	0.97076678013403061573	0.97152046441574491098	0.00352703771628825376
1.55600000000000004974	0.99999805881248260420	5.20207926821979782517	0.97066494224190047468	0.97143649975823875842	0.00353861183452623164
1.55800000000000005151	0.99999792978942503296	5.21121383023610551533	0.97056298730458345769	0.97135257594266022352	0.00355019750270983920
1.56000000000000005329	0.99999779980324632334	5.22034133063162819610	0.97046091637154041631	0.97126825489033274952	0.00356179466160023561
1.56200000000000005507	0.99999766881871221536	5.22946170043123181870	0.97035873045531795267	0.97118377380567266766	0.00357340315998392168
1.56400000000000005684	0.99999753686440961964	5.23857487087227724487	0.97025643057093946542	0.97109873053964823608	0.00358502313983145816
1.56600000000000005862	0.99999740395100389367	5.24768077308461844410	0.97015401776005760759	0.97101369923179126076	0.00359665446767641096
1.56800000000000006040	0.99999727007708694160	5.25677933808607100730	0.97005149305863092035	0.97092843123932981442	0.00360829706498535597
1.57000000000000006217	0.99999713524613298432	5.26587049687999808611	0.96994885748566206374	0.97084283409016991495	0.00361995087910675813
1.57200000000000006395	0.99999699944529041318	5.27495418028056484161	0.96984611208951188033	0.97075707646090314551	0.00363161583714430173
1.57400000000000006573	0.99999686268008136647	5.28403031919570942421	0.96974325788638404688	0.97067111395603655755	0.00364329189659945906
1.57600000000000006750	0.99999672493873603685	5.29309884433124810954	0.96964029593469280854	0.97058494452280752451	0.00365497900357369824
1.57800000000000006928	0.99999658621096021438	5.30215968636504353384	0.96953722726794511200	0.97049843056035645095	0.00366667707475421900
1.58000000000000007105	0.99999644650192920370	5.31121277602743813162	0.96943405297642448737	0.97041160272591664437	0.00367838608603322011
1.58200000000000007283	0.99999630581761278503	5.32025804402753887956	0.96933077413107615605	0.97032455187109678540	0.00369010598245827787
1.58400000000000007461	0.99999616414494985062	5.32929542088616514661	0.96922739180711248164	0.97023727834955197924	0.00370183669251525826
1.58600000000000007638	0.99999602147634225613	5.33832483707891380931	0.96912390707435269732	0.97014979513182886262	0.00371357815725348751
1.58800000000000007816	0.99999587783021537390	5.34734622326788766600	0.96902032099850621272	0.97006188651515712351	0.00372533030182622916
1.59000000000000007994	0.99999573319257939463	5.35635950981342912058	0.96891663466279998040	0.96997379529060789860	0.00373709311680131160
1.59200000000000008171	0.99999558756762485512	5.36536462718449147502	0.96881284915594878537	0.96988545841726725438	0.00374886648835438731
1.59400000000000008349	0.99999544095595294113	5.37436150574065329977	0.96870896557468144650	0.96979686042643420407	0.00376065040329439174
1.59600000000000008527	0.99999529336346748565	5.38335007584623159715	0.96860498500771996522	0.96970801230670411464	0.00377244480605626624
1.59800000000000008704	0.99999514477821005443	5.39233026768627698999	0.96850090855565251768	0.96961904369105678114	0.00378424963044631402
1.60000000000000008882	0.99999499519284795745	5.40130201145703914278	0.96839673736690712325	0.96952968591046917446	0.00379606478204376789
1.60200000000000009059	0.99999484460765031280	5.41026523751088639358	0.96829247252089900577	0.96944021201691299439	0.00380789007913723667
1.60400000000000009237	0.99999469302723098529	5.41921987584660058701	0.96818811518098757407	0.96935031897610057783	0.00381972583220179180
1.60600000000000009415	0.99999454045024516180	5.42816585660201411656	0.96808366645618282309	0.96926017865864300127	0.00383157174861985727
1.60800000000000009592	0.99999438686206176818	5.43710310975351607254	0.96797912747779868425	0.96916977788205016520	0.00384342776628743060
1.61000000000000009770	0.99999423227489869781	5.44603156548219136113	0.96787449937080727302	0.96907916825122941695	0.00385529382267982539
1.61200000000000009948	0.99999407667542006273	5.45495115371192529352	0.96776978326772733485	0.96898838020179955954	0.00386716987498969328
1.61400000000000010125	0.99999392007996978915	5.46386180455465808592	0.96766498032578474042	0.96889726710631640660	0.00387905583339761975
1.61600000000000010303	0.99999376247831717190	5.47276344790924085260	0.96756009167343515198	0.96880590169385061294	0.00389095165513761877
1.61800000000000010481	0.99999360387330527011	5.48165601373891231418	0.96745511845724496691	0.96871426314452691031	0.00390285726168024998
1.62000000000000010658	0.99999344425115743729	5.49053943182078452168	0.96735006182565275168	0.96862238147909185404	0.00391477261481965825
1.62200000000000010836	0.99999328362399098058	5.49941363214702239048	0.96724492292678254657	0.96853018099224896797	0.00392669763575059522
1.62400000000000011013	0.99999312199207845975	5.50827854455263032918	0.96713970291278605895	0.96843783441797559597	0.00393863227787948945
1.62600000000000011191	0.99999295931917364655	5.51713409860383663386	0.96703440297016629579	0.96834522374697351577	0.00395057646687342091
1.62800000000000011369	0.99999279561532539162	5.52598022415078560243	0.96692902426406235339	0.96825223309231434055	0.00396253012851290835
1.63000000000000011546	0.99999263089745149546	5.53481685108649124061	0.96682356795743362721	0.96815909436789837628	0.00397449322954136503
1.63200000000000011724	0.99999246516331929957	5.54364390911701132580	0.96671803522976740286	0.96806570679760817200	0.00398646570905939086
1.63400000000000011902	0.99999229842691550463	5.55246132805924297315	0.96661242725924856334	0.96797201925453157934	0.00399844748929308220
1.63600000000000012079	0.99999213067706116398	5.56126903750637424650	0.96650674523527690951	0.96787812902847258911	0.00401043853007054200
1.63800000000000012257	0.99999196190572947618	5.57006696708888604519	0.96640099035927173876	0.96778399149698535187	0.00402243871698874586
1.64000000000000012434	0.99999179210129729434	5.57885504638184315240	0.96629516382685942677	0.96768956580037146509	0.00403444802086396718
1.64200000000000012612	0.99999162127821872303	5.58763320512882799562	0.96618926680121175465	0.96759490381882529153	0.00404646633712725610
1.64400000000000012790	0.99999144943898088389	5.59640137293260941931	0.96608330053498747692	0.96749993931768818456	0.00405849368628817108
1.64600000000000012967	0.99999127657081132714	5.60515947928714730608	0.96597726623340729457	0.96740471965272678556	0.00407052995206942311
1.64800000000000013145	0.99999110267073343383	5.61390745377817790285	0.96587116510426240801	0.96730928956443995581	0.00408257505491442865
1.65000000000000013323	0.99999092774020836849	5.62264522597089477784	0.96576499835317408671	0.96721360175194415199	0.00409462894829384829
1.65200000000000013500	0.99999075177269070025	5.63137272538456024051	0.96565876719921139859	0.96711766217636874199	0.00410669157717022393
1.65400000000000013678	0.99999057478410102728	5.64008988169470093510	0.96555247285263323676	0.96702151088970467185	0.00411876284011187827
1.65600000000000013856	0.99999039675178569286	5.64879662425832318462	0.96544611655348822055	0.96692505234940506753	0.00413084270799243206
1.65800000000000014033	0.99999021768594653636	5.65749288268181516059	0.96533969952311970975	0.96682821333627255722	0.00414293106943246572
1.66000000000000014211	0.99999003760345106517	5.66617858657253226085	0.96523322301617842101	0.96673129845656891046	0.00415502793540854613
1.66200000000000014388	0.99998985648321947473	5.67485366521608725066	0.96512668827008984973	0.96663410040228781028	0.00416713323728356254
1.66400000000000014566	0.99998967433884666800	5.68351804825238460239	0.96502009652315912103	0.96653661705580096175	0.00417924685815292737
1.66599999999999992539	0.99998949115767932216	5.69217166506831517836	0.96491344902062869959	0.96643891163376161035	0.00419136872490584803
1.66799999999999992717	0.99998930693860299534	5.70081444514975554938	0.96480674699108204262	0.96634092816107008961	0.00420349876945663118
1.66999999999999992895	0.99998912169487785828	5.70944631811522018694	0.96469999169155495888	0.96624273735927757034	0.00421563693661754484
1.67199999999999993072	0.99998893541758882009	5.71806721337389234350	0.96459318437045460382	0.96614434370466317770	0.00422778315308807232
1.67399999999999993250	0.99998874809955806686	5.72667706037393564600	0.96448632628557495750	0.96604563052986403004	0.00423993731860137883
1.67599999999999993427	0.99998855974516331901	5.73527578862508136126	0.96437941872121912823	0.96594663497115340611	0.00425209943004838022
1.67799999999999993605	0.99998837036172238957	5.74386332767845075864	0.96427246294114432601	0.96584747733530840197	0.00426426938314456057
1.67999999999999993783	0.99998817994280442267	5.75243960698682332833	0.96416546021106797060	0.96574804126431457174	0.00427644710177606507
1.68199999999999993960	0.99998798848937908712	5.76100455606198913472	0.96405841181820350894	0.96564835170704876877	0.00428863252187194812
1.68399999999999994138	0.99998779599577658495	5.76955810437210825370	0.96395131903891118075	0.96554840012141962546	0.00430082557770869543
1.68599999999999994316	0.99998760245694273685	5.77810018140961645372	0.96384418315859665682	0.96544820133256525896	0.00431302618809024929
1.68799999999999994493	0.99998740789033790932	5.78663071681434360016	0.96373700545924112504	0.96534775859341781512	0.00432523429093946508
1.68999999999999994671	0.99998721227644860043	5.79514963997739940282	0.96362978722976533330	0.96524711256122341929	0.00433744983678048968
1.69199999999999994849	0.99998701561678693395	5.80365688046141237066	0.96352252976607377644	0.96514619579130167537	0.00434967271042391301
1.69399999999999995026	0.99998681792135046820	5.81215236788141798030	0.96341523434979114970	0.96504509738099286675	0.00436190289214978110
1.69599999999999995204	0.99998661918990283670	5.82063603179548572086	0.96330790227466167597	0.96494370984975674777	0.00437414027511328317
1.69799999999999995381	0.99998641942263200022	5.82910780177515164269	0.96320053484931134058	0.96484200257386043553	0.00438638482748754822
1.69999999999999995559	0.99998621861687975176	5.83756760739020830187	0.96309313335307777937	0.96474016639271031881	0.00439863645153696237
1.70199999999999995737	0.99998601677749077155	5.84601537840722240702	0.96298569914528986402	0.96463804214184778463	0.00441089496207939646
1.70399999999999995914	0.99998581389256990803	5.85445104418651673939	0.96287823353756218925	0.96453559316215731201	0.00442316058092931570
1.70599999999999996092	0.99998560995956153885	5.86287453436636951665	0.96277073784243027976	0.96443291968694511151	0.00443543303669960247
1.70799999999999996270	0.99998540498336752069	5.87128577869045642501	0.96266321336018656485	0.96432995181223202241	0.00444771226651601188
1.70999999999999996447	0.99998519895995585660	5.87968470681733013095	0.96255566141888204701	0.96422666057637984593	0.00445999819009244760
1.71199999999999996625	0.99998499190104306322	5.88807124854137331482	0.96244808333095144270	0.96412329752809911021	0.00447229074382655706
1.71399999999999996803	0.99998478381053790276	5.89644533365502621081	0.96234048045890485668	0.96401970418066307289	0.00448458984750222701
1.71599999999999996980	0.99998457468472790044	5.90480689189771457137	0.96223285408248659945	0.96391594708773320477	0.00449689545099662101
1.71799999999999997158	0.99998436451885108767	5.91315585303806212636	0.96212520552757929693	0.96381186254471373775	0.00450920745096781289
1.71999999999999997335	0.99998415331014500751	5.92149214688517400162	0.96201753612306672991	0.96370764940654229935	0.00452152577985366882
1.72199999999999997513	0.99998394105786969632	5.92981570338202512715	0.96190984722556160946	0.96360323674069281452	0.00453385027626478695
1.72399999999999997691	0.99998372776236876813	5.93812645230887792280	0.96180214023535537393	0.96349840051424451293	0.00454618107675307161
1.72599999999999997868	0.99998351342481761606	5.94642432357589978409	0.96169441646675712931	0.96339338154594589270	0.00455851799777172873
1.72799999999999998046	0.99998329805629060374	5.95470924725054828741	0.96158667726068913773	0.96328811767828947943	0.00457086094400070177
1.72999999999999998224	0.99998308164519633667	5.96298115324128996662	0.96147892396663336978	0.96318268106525928296	0.00458320985309864596
1.73199999999999998401	0.99998286419825455074	5.97123997160228991987	0.96137115793945415732	0.96307689649357675066	0.00459556464974635037
1.73399999999999998579	0.99998264572650452653	5.97948563246602837751	0.96126338053160831354	0.96297093622423390880	0.00460792527657234111
1.73599999999999998757	0.99998242621708677280	5.98771806583015919756	0.96115559311818654642	0.96286478766553174058	0.00462029164346203659
1.73799999999999998934	0.99998220566849904678	5.99593720182813516573	0.96104779708794929594	0.96275832461040722343	0.00463266364653158735
1.73999999999999999112	0.99998198408471206111	6.00414297066732594033	0.96093999380374428565	0.96265163098686257204	0.00464504124567054460
1.74199999999999999289	0.99998176145280803784	6.01233530251391723453	0.96083218464982433904	0.96254469609373427552	0.00465742434235755579
1.74399999999999999467	0.99998153778490717070	6.02051412767702753825	0.96072437097611795842	0.96243760715774884229	0.00466981286041883489
1.74599999999999999645	0.99998131308115867366	6.02867937657866992396	0.96061655417498126308	0.96233024679581513627	0.00468220664756720684
1.74799999999999999822	0.99998108734753177185	6.03683097947861035948	0.96050873561293603764	0.96222260964742190037	0.00469460584824242175
1.75000000000000000000	0.99998086058528057318	6.04496886680800926683	0.96040091666048998942	0.96211474932860507892	0.00470701024484645406
1.75200000000000000178	0.99998063279895854638	6.05309296906467420030	0.96029309869589696280	0.96200670030588186776	0.00471941974487026950
1.75400000000000000355	0.99998040397432319537	6.06120321665563110969	0.96018528310845630003	0.96189840176804519700	0.00473183426567586919
1.75600000000000000533	0.99998017411879769334	6.06929954022066908692	0.96007747128401454972	0.96178986224030815766	0.00474425373408688279
1.75800000000000000711	0.99997994323030547914	6.07738187036478638703	0.95996966461730048881	0.96168123610965883241	0.00475667807544803874
1.76000000000000000888	0.99997971132319052323	6.08545013788125288556	0.95986186449547594712	0.96157210249221669596	0.00476910720501945353
1.76200000000000001066	0.99997947838602330162	6.09350427341090750133	0.95975407231244269646	0.96146301280039958570	0.00478154105798856473
1.76400000000000001243	0.99997924441593477596	6.10154420777409534082	0.95964628948292840516	0.96135363548768126840	0.00479397947598810166
1.76600000000000001421	0.99997900941163975208	6.10956987175247512312	0.95953851741003015619	0.96124398149113599032	0.00480642254688827888
1.76800000000000001599	0.99997877338005491943	6.11758119630392016575	0.95943075747851480628	0.96113409852902831343	0.00481887007969677116
1.77000000000000001776	0.99997853632668298740	6.12557811246862282673	0.95932301107504869275	0.96102406758340963577	0.00483132196630747367
1.77200000000000001954	0.99997829825642292612	6.13356055129724708763	0.95921527964014552392	0.96091398128586869021	0.00484377819554274083
1.77400000000000002132	0.99997805915484883066	6.14152844385964336027	0.95910756458269141866	0.96080341925224732602	0.00485623856156448819
1.77600000000000002309	0.99997781904187865720	6.14948172128959136273	0.95899986730879205332	0.96069261060369548488	0.00486870328405000774
1.77800000000000002487	0.99997757791756824997	6.15742031482994622849	0.95889218923587682397	0.96058156284782891809	0.00488117205611855558
1.78000000000000002665	0.99997733578165326485	6.16534415578357997134	0.95878453178431544135	0.96047049904475423343	0.00489364481074972425
1.78200000000000002842	0.99997709262484935078	6.17325317546251728373	0.95867689638556286003	0.96035923635522935093	0.00490612145982651481
1.78400000000000003020	0.99997684845935108644	6.18114730540731294184	0.95856928442852717964	0.96024759036425633152	0.00491860191989364811
1.78600000000000003197	0.99997660328122139894	6.18902647711018971677	0.95846169737181352577	0.96013577949930462019	0.00493108610537566338
1.78800000000000003375	0.99997635709723098341	6.19689062219618413963	0.95835413661336454894	0.96002365865509964316	0.00494357398104707836
1.79000000000000003553	0.99997610990204310877	6.20473967228883260816	0.95824660357499458208	0.95991185755573693594	0.00495606542916020212
1.79200000000000003730	0.99997586170536323369	6.21257355924484855336	0.95813909968956978425	0.95979942020449848794	0.00496856034199450076
1.79400000000000003908	0.99997561250265931676	6.22039221486523263849	0.95803162636688776743	0.95968681858790649830	0.00498105865995465257
1.79600000000000004086	0.99997536226683736427	6.22819557091319797593	0.95792418506411824985	0.95957420639370849536	0.00499356019378942827
1.79800000000000004263	0.99997511103016278877	6.23598355948775040503	0.95781677723369007538	0.95946063614738996694	0.00500606511670809683
1.80000000000000004441	0.99997485879942604736	6.24375611269998298525	0.95770940432340423420	0.95934755228509160929	0.00501857321352426958
1.80200000000000004619	0.99997460554756434359	6.25151316250390287621	0.95760206777523826371	0.95923405277455398021	0.00503108436491772008
1.80400000000000004796	0.99997435130354350719	6.25925464137550413568	0.95749476900172481031	0.95911995558636053971	0.00504359846395654055
1.80600000000000004974	0.99997409607305542956	6.26698048170156063463	0.95738750943581496511	0.95900627329906329432	0.00505611549403708286
1.80800000000000005151	0.99997383983342325031	6.27469061572930986159	0.95728029052763485840	0.95889256048506266161	0.00506863529630745095
1.81000000000000005329	0.99997358259329582886	6.28238497602748147131	0.95717311370772539814	0.95877814297613306316	0.00508115781836314482
1.81200000000000005507	0.99997332436605357309	6.29006349535078967961	0.95706598041179091751	0.95866354522907593072	0.00509368289768239932
1.81400000000000005684	0.99997306515402928362	6.29772610631447093965	0.95695889207597550907	0.95854868470585563589	0.00510621065251525615
1.81600000000000005862	0.99997280495033014081	6.30537274161117089477	0.95685185017913021444	0.95843401804111338915	0.00511874092822239921
1.81800000000000006040	0.99997254375848854124	6.31300333414791392528	0.95674485617930682402	0.95831878066158238116	0.00513127356601605477
1.82000000000000006217	0.99997228157931161707	6.32061781691554980256	0.95663791151525745526	0.95820349182432817958	0.00514380849403363143
1.82200000000000006395	0.99997201842142335870	6.32821612305100433815	0.95653101762950765163	0.95808789109314329568	0.00515634561656042045
1.82400000000000006573	0.99997175427144846527	6.33579818563439545187	0.95642417598546158874	0.95797216547240660045	0.00516888485880937290
1.82600000000000006750	0.99997148912819378008	6.34336393795564035258	0.95631738803615440325	0.95785606826053104612	0.00518142612920863797
1.82800000000000006928	0.99997122301719576498	6.35091331367643352479	0.95621065521318981961	0.95773978894569311571	0.00519396921945939130
1.83000000000000007105	0.99997095593686480264	6.35844624601894636839	0.95610397902472243903	0.95762367884898624837	0.00520651443767077352
1.83200000000000007283	0.99997068787966292280	6.36596266854708403571	0.95599736092854015190	0.95750698611086182410	0.00521906140081152513
1.83400000000000007461	0.99997041885827708807	6.37346251505951588712	0.95589080238269430456	0.95739013057829147613	0.00523161002419893478
1.83600000000000007638	0.99997014886398283284	6.38094571931287024569	0.95578430483030729636	0.95727342108043012026	0.00524416021247649938
1.83800000000000007816	0.99996987790092761728	6.38841221527420799475	0.95567786975741464417	0.95715623631268098581	0.00525671189513526524
1.84000000000000007994	0.99996960597938877591	6.39586193703311245429	0.95557149861449797168	0.95703873648737081137	0.00526926496516484742
1.84200000000000008171	0.99996933309167124193	6.40329481872002670428	0.95546519287684250621	0.95692159931701925579	0.00528181934371782427
1.84400000000000008349	0.99996905924112344799	6.41071079462691351125	0.95535895404613446757	0.95680387998347615763	0.00529437491053688127
1.84600000000000008527	0.99996878444528003449	6.41810979918619040063	0.95525278355037457345	0.95668589707101048258	0.00530693172068964769
1.84800000000000008704	0.99996850869899367442	6.42549176686423528793	0.95514668284702575196	0.95656797276936400554	0.00531948957692370689
1.85000000000000008882	0.99996823200870532666	6.43285663232852744642	0.95504065342099897507	0.95644985262978543528	0.00533204836573830405
1.85200000000000009059	0.99996795436527918799	6.44020433023234062375	0.95493469675007303099	0.95633148998343076030	0.00534460802812612885
1.85400000000000009237	0.99996767577706691110	6.44753479549574493035	0.95482881431187405230	0.95621277163910323171	0.00535716843964732098
1.85600000000000009415	0.99996739624103903044	6.45484796305161090402	0.95472300758176054103	0.95609418391925282688	0.00536972956451683709
1.85800000000000009592	0.99996711576694374823	6.46214376807727752805	0.95461727805260776503	0.95597513572771464219	0.00538229127390592484
1.86000000000000009770	0.99996683435865096889	6.46942214583515262660	0.95451162722680205075	0.95585608965908819279	0.00539485346981461757
1.86200000000000009948	0.99996655200904938088	6.47668303159649738632	0.95440605650470566879	0.95573678063534095450	0.00540741609294600589
