0.46600000000000002531	1.00000071185231020898	0.68200430231147235460	0.99919359709375910050	0.99915727930193676265	0.00019490392158568462
0.46800000000000002709	1.00000072563189856822	0.68708600141553455298	0.99918399490575238175	0.99916397529842426728	0.00020062857957275766
0.47000000000000002887	1.00000073954307922008	0.69217827273243670572	0.99917430919898442276	0.99917045110726709911	0.00020642942921954313
0.47200000000000003064	1.00000075358609685772	0.69728103562633092505	0.99916453944703309542	0.99917671138505381734	0.00021230619456592297
0.47400000000000003242	1.00000076776209456675	0.70239420974979660528	0.99915468512277516577	0.99918276085870938452	0.00021825860036571885
0.47600000000000003419	1.00000078207043707756	0.70751771504092275666	0.99914474570096289963	0.99918860678019116861	0.00022428637237752050
0.47800000000000003597	1.00000079653344675634	0.71265147174002940744	0.99913472063448427463	0.99919443055844825441	0.00023038925421800340
0.47999999999999998224	1.00000081112844085851	0.71779540033973232571	0.99912460941933489700	0.99919987902846996164	0.00023656693758362219
0.48199999999999998401	1.00000082585848137917	0.72294942163457054374	0.99911441152703572843	0.99920513427588564248	0.00024281916786660082
0.48399999999999998579	1.00000084072092598753	0.72811345669739402364	0.99910412643494295182	0.99921020309931429804	0.00024914567272358207
0.48599999999999998757	1.00000085571865016121	0.73328742688647607917	0.99909375361503416357	0.99921509559834453817	0.00025554618172361098
0.48799999999999998934	1.00000087084987088204	0.73847125383698108969	0.99908329254408512199	0.99921980589807202211	0.00026202042402360617
0.48999999999999999112	1.00000088611208615141	0.74366485946282023800	0.99907274269959744917	0.99922433420542788873	0.00026856813020462953
0.49199999999999999289	1.00000090151130094362	0.74886816596243965805	0.99906210355086766395	0.99922869932807167892	0.00027518903148964565
0.49399999999999999467	1.00000091704471461007	0.75408109580491322621	0.99905137457596671080	0.99923289900435385835	0.00028188285958782053
0.49599999999999999645	1.00000093271241019544	0.75930357173755624878	0.99904055525023816031	0.99923693729648344064	0.00028864934697333774
0.49799999999999999822	1.00000094851441012622	0.76453551678270581515	0.99902964504918034816	0.99924081812199294639	0.00029548822680993764
0.50000000000000000000	1.00000096445071506857	0.76977685423668729126	0.99901864344843338550	0.99924454528691053490	0.00030239923294969926
0.50200000000000000178	1.00000098052118602254	0.77502750766871719712	0.99900754992383000719	0.99924812248718508645	0.00030938209993133716
0.50400000000000000355	1.00000099673091447094	0.78028740092399062611	0.99899636394615964896	0.99925155327353121226	0.00031643656297050226
0.50600000000000000533	1.00000101308144784262	0.78555645811610541607	0.99898508498986315907	0.99925489151657198583	0.00032356236575524516
0.50800000000000000711	1.00000102956987335645	0.79083460362478552597	0.99897371253415545578	0.99925805792234301261	0.00033075923267419802
0.51000000000000000888	1.00000104620080265683	0.79612176210473273308	0.99896224605199912538	0.99926109498290249800	0.00033802690698699132
0.51200000000000001066	1.00000106296723734189	0.80141785846895274847	0.99895068502630057772	0.99926402064017572080	0.00034536512852311016
0.51400000000000001243	1.00000107987101793938	0.80672281790439681615	0.99893902893177344282	0.99926677899136195915	0.00035277362621514437
0.51600000000000001421	1.00000109691287142333	0.81203656586281280916	0.99892727724429031255	0.99926941848434347460	0.00036025214741176685
0.51800000000000001599	1.00000111409272274265	0.81735902806006632826	0.99891542944071720633	0.99927193473300457427	0.00036780043052226351
0.52000000000000001776	1.00000113141066049316	0.82269013047587069565	0.99890348499794745507	0.99927433041291369165	0.00037541821629265504
0.52200000000000001954	1.00000114886778290746	0.82802979935343168361	0.99889144339205060419	0.99927660788626337940	0.00038310524604299876
0.52400000000000002132	1.00000116646348358174	0.83337796119625129343	0.99887930410089509348	0.99927877470767367818	0.00039086126283470213
0.52600000000000002309	1.00000118419795747116	0.83873454276910430760	0.99886706660157298376	0.99928082291249809010	0.00039868600722136108
0.52800000000000002487	1.00000120207125609006	0.84409947109632665896	0.99885473037180250167	0.99928276064176346782	0.00040657922376840741
0.53000000000000002665	1.00000122008341718605	0.84947267346083787931	0.99884229488932918528	0.99928458953215015814	0.00041454065631928519
0.53200000000000002842	1.00000123823444897475	0.85485407740319208081	0.99882975963206022119	0.99928631163554981764	0.00042257004952045993
0.53400000000000003020	1.00000125652440607915	0.86024361072056565458	0.99881712407805534060	0.99928792903072183318	0.00043066714870809578
0.53600000000000003197	1.00000127495338397843	0.86564120146578849013	0.99880438770548130023	0.99928944372206374158	0.00043883169987975321
0.53800000000000003375	1.00000129352144373485	0.87104677794630225307	0.99879154999265629122	0.99929085762596203679	0.00044706344968902553
0.54000000000000003553	1.00000131222864996339	0.87646026872314675149	0.99877861041806514919	0.99929217257782521067	0.00045536214544461751
0.54200000000000003730	1.00000133107507438446	0.88188160260998504913	0.99876556846032626957	0.99929339033960462579	0.00046372753510972887
0.54400000000000003908	1.00000135006075141497	0.88731070867207284536	0.99875242359822791194	0.99929451260381296773	0.00047215936730117189
0.54600000000000004086	1.00000136918569060285	0.89274751622529258110	0.99873917531069067444	0.99929554099177864135	0.00048065739128852995
0.54800000000000004263	1.00000138844991326437	0.89819195483514613354	0.99872582307677382207	0.99929647704641744177	0.00048922135699317154
0.55000000000000004441	1.00000140785339408644	0.90364395431578892204	0.99871236637564742011	0.99929732222309408662	0.00049785101498607098
0.55200000000000004619	1.00000142739611641574	0.90910344472901127855	0.99869880468661653694	0.99929807787852964474	0.00050654611648360182
0.55400000000000004796	1.00000144707795390886	0.91457035638321781956	0.99868513748915199724	0.99929874525387896167	0.00051530641334017696
0.55600000000000004974	1.00000146689871560746	0.92004461983244001377	0.99867136426288016793	0.99929932543422061997	0.00052413165803396266
0.55800000000000005151	1.00000148685782996871	0.92552616587508240720	0.99865748448783120406	0.99929981922864086208	0.00053302160363185376
0.56000000000000005329	1.00000150695423006830	0.93101492555274478757	0.99864349764431781242	0.99930022671863305561	0.00054197600366453949
0.56200000000000005507	1.00000152718925727768	0.93651083015245750740	0.99862940321127280363	0.99930054555701941510	0.00055099461166391154
0.56400000000000005684	1.00000154755277259611	0.94201381118634397449	0.99861520065865061468	0.99930083889789123042	0.00056007719935263019
0.56600000000000005862	1.00000156808083473514	0.94752380046609341324	0.99860088945642189184	0.99930097219727664903	0.00056922348141403493
0.56800000000000006040	1.00000158875882672049	0.95304072998306621489	0.99858646910250736806	0.99930109267400923923	0.00057843326798021641
0.57000000000000006217	1.00000160957673212003	0.95856453197376378927	0.99857193907865993143	0.99930108550977614357	0.00058770628000841762
0.57200000000000006395	1.00000163054176538502	0.96409513893046883126	0.99855729885951016733	0.99930104604470004759	0.00059704227778654994
0.57400000000000006573	1.00000165163284226999	0.96963248355381104204	0.99854254795111385690	0.99930085789258848994	0.00060644102738387033
0.57600000000000006750	1.00000167287844021757	0.97517649883040569136	0.99852768580990347580	0.99930064785260386273	0.00061590227554404709
0.57799999999999995826	1.00000169426477691914	0.98072711793994793439	0.99851271192476676042	0.99930040320170132606	0.00062542580607673291
0.57999999999999996003	1.00000171579192609350	0.98628427430959564326	0.99849762578426570769	0.99930002361235292785	0.00063501135730981238
0.58199999999999996181	1.00000173745709508566	0.99184790159597202575	0.99848242686854882244	0.99929956705384381799	0.00064465869584631578
0.58399999999999996358	1.00000175926549284000	0.99741793369895248578	0.99846711465750415115	0.99929903428359545536	0.00065436758412183650
0.58599999999999996536	1.00000178121556659860	1.00299430474044903860	0.99845168861782207514	0.99929844682134283396	0.00066413778796375932
0.58799999999999996714	1.00000180330618837488	1.00857694907378547811	0.99843614823932014257	0.99929776938848879908	0.00067396906424697814
0.58999999999999996891	1.00000182553751759684	1.01416580128300437558	0.99842049300635593578	0.99929702990832969256	0.00068386117791437401
0.59199999999999997069	1.00000184790992441286	1.01976079618121673320	0.99840472239608091254	0.99929622043171428825	0.00069381389356883583
0.59399999999999997247	1.00000187042356425415	1.02536186880883062322	0.99838883588650939593	0.99929533946404447420	0.00070382697568621190
0.59599999999999997424	1.00000189307819575824	1.03096895443253000479	0.99837283296166767776	0.99929438843786122515	0.00071390018873492434
0.59799999999999997602	1.00000191587377895708	1.03658198854485306128	0.99835671310718143712	0.99929336904372911832	0.00072403329832949664
0.59999999999999997780	1.00000193881027588105	1.04220090686328004104	0.99834047580770557406	0.99929228041039930286	0.00073422607080848260
0.60199999999999997957	1.00000196188766188321	1.04782564532943323066	0.99832412054791275224	0.99929112201539127547	0.00074447827294326448
0.60399999999999998135	1.00000198510596671753	1.05345614010966825980	0.99830764681650674408	0.99928989577867888272	0.00075478967048541183
0.60599999999999998312	1.00000200846516063002	1.05909232759075000452	0.99829105409902607615	0.99928860031411825826	0.00076516003322607063
0.60799999999999998490	1.00000203196525183635	1.06473414438086511069	0.99827434188165242723	0.99928723578054068355	0.00077558912952445022
0.60999999999999998668	1.00000205560621968637	1.07038152731017532915	0.99825750965432125117	0.99928580417970691574	0.00078607672693234215
0.61199999999999998845	1.00000207938801644048	1.07603441342667638381	0.99824055690383495243	0.99928430442139626333	0.00079662259691145047
0.61399999999999999023	1.00000210331062988622	1.08169273999849169243	0.99822348312064379527	0.99928273794988364820	0.00080722650815660021
0.61599999999999999201	1.00000212737498928028	1.08735644451076840511	0.99820628779098763417	0.99928110368630573834	0.00081788823339785824
0.61799999999999999378	1.00000215158024241546	1.09302546466359906674	0.99818897040352327910	0.99927940248827795688	0.00082860754433150671
0.61999999999999999556	1.00000217594265250476	1.09869973839371271040	0.99817153043385142830	0.99927766267995776772	0.00083938422141506140
0.62199999999999999734	1.00000220044571119793	1.10437920381463627884	0.99815396739510364732	0.99927581548817712154	0.00085021802044695448
0.62399999999999999911	1.00000222509245917379	1.11006379927721154921	0.99813628078575311608	0.99927389050770132339	0.00086110872068517524
0.62600000000000000089	1.00000224987948249655	1.11575346333688396605	0.99811847010276510961	0.99927190292526402171	0.00087205609794058225
0.62800000000000000266	1.00000227480573555816	1.12144813476560223364	0.99810053485221295055	0.99926982758041904553	0.00088305992518434347
0.63000000000000000444	1.00000229987353916883	1.12714775255045851488	0.99808247451183518262	0.99926772256251250592	0.00089411997703331913
0.63200000000000000622	1.00000232508468589465	1.13285225588729976387	0.99806428857905260532	0.99926553784373373102	0.00090523603196457770
0.63400000000000000799	1.00000235043713625593	1.13856158417853703391	0.99804597658301053009	0.99926323631479219145	0.00091640786528168836
0.63600000000000000977	1.00000237592991214619	1.14427567703536547938	0.99802753799160182080	0.99926090605759454455	0.00092763525396039167
0.63800000000000001155	1.00000240156344410991	1.14999447427998524596	0.99800897230348728506	0.99925850827382323160	0.00093891797294629097
0.64000000000000001332	1.00000242733766664394	1.15571791594104644751	0.99799027900555659087	0.99925605694810792912	0.00095025580139571097
0.64200000000000001510	1.00000245325244296879	1.16144594225190256331	0.99797145758679906002	0.99925354663769694330	0.00096164851913779564
0.64400000000000001688	1.00000247930761321236	1.16717849365253201199	0.99795250753916475706	0.99925097903019322043	0.00097309590379786033
0.64600000000000001865	1.00000250550306546415	1.17291551078623190740	0.99793342835286935610	0.99924835422781754790	0.00098459773643027118
0.64800000000000002043	1.00000253183746523611	1.17865693449998976128	0.99791421952193415379	0.99924564428775419778	0.00099615379465577180
0.65000000000000002220	1.00000255831210216328	1.18440270584669926635	0.99789488054273201012	0.99924291064226156145	0.00100776386051656432
0.65200000000000002398	1.00000258492690918821	1.19015276607937470210	0.99787541092391141007	0.99924011460062367451	0.00101942771667560823
