2.45000000000000017764	0.99989249500501020673	0.25779956275935056453	0.66676570449900973703	0.66678167073897165462	0.00706643440308496375
2.45999999999999996447	0.99989248146571618747	0.25523013956243734146	0.66676577909772771768	0.66678148115094104664	0.00699600562643192675
2.47000000000000019540	0.99989246816728982736	0.25268632527987527903	0.66676585339876004443	0.66678129412737663362	0.00692627878602587732
2.47999999999999998224	0.99989245510507229753	0.25016786467002583016	0.66676592740733631182	0.66678110964004977390	0.00685724688602712927
2.49000000000000021316	0.99989244227451978819	0.24767450503529794825	0.66676600112851158730	0.66678092766194807517	0.00678890300031669437
2.50000000000000000000	0.99989242967116620520	0.24520599619677438397	0.66676607456734848789	0.66678074816512644674	0.00672124027180310765
2.51000000000000023093	0.99989241729064293196	0.24276209046911048639	0.66676614772874887027	0.66678057112369548687	0.00665425191173380903
2.52000000000000001776	0.99989240512865740218	0.24034254263567927934	0.66676622061758550331	0.66678039651023490730	0.00658793119901478555
2.53000000000000024869	0.99989239318103251275	0.23794710992396950200	0.66676629323859248899	0.66678022429864114429	0.00652227147953572325
2.54000000000000003553	0.99989238144365311101	0.23557555198121649109	0.66676636559640578561	0.66678005446337473838	0.00645726616550332689
2.55000000000000026645	0.99989236991250307618	0.23322763085028058727	0.66676643769563459507	0.66677988697838030951	0.00639290873477839448
2.56000000000000005329	0.99989235858362124354	0.23090311094576698725	0.66676650954076777111	0.66677972181811251406	0.00632919273022494646
2.56999999999999984013	0.99989234745315214159	0.22860175903039800516	0.66676658113622355728	0.66677955895763230121	0.00626611175905847188
2.58000000000000007105	0.99989233651731901364	0.22632334419159841343	0.66676665248630739846	0.66677939837232291787	0.00620365949220842271
2.58999999999999985789	0.99989232577239828270	0.22406763781831792737	0.66676672359530220202	0.66677924003762034655	0.00614182966368039679
2.60000000000000008882	0.99989231521476884534	0.22183441357810501637	0.66676679446734765655	0.66677908392932594417	0.00608061606992844374
2.60999999999999987566	0.99989230484087998629	0.21962344739438627306	0.66676686510653471185	0.66677893002345789419	0.00602001256923385009
2.62000000000000010658	0.99989229464723194951	0.21743451742397129633	0.66676693551689591999	0.66677877829584719649	0.00596001308108706686
2.62999999999999989342	0.99989228463040558115	0.21526740403480199015	0.66676700570240421406	0.66677862872381343795	0.00590061158557899680
2.64000000000000012434	0.99989227478706887986	0.21312188978392598848	0.66676707566688120377	0.66677848128373329306	0.00584180212279735139
2.64999999999999991118	0.99989226511393070052	0.21099775939564147098	0.66676714541417436699	0.66677833595293201085	0.00578357879222728220
2.66000000000000014211	0.99989225560778294266	0.20889479973992958195	0.66676721494796920009	0.66677819270887561665	0.00572593575216056878
2.66999999999999992895	0.99989224626547579255	0.20681279981104505605	0.66676728427196940707	0.66677805152899594088	0.00566886721910928558
2.68000000000000015987	0.99989223708393182299	0.20475155070635528420	0.66676735338972614731	0.66677791239108563648	0.00561236746722570783
2.68999999999999994671	0.99989222806011168743	0.20271084560536462016	0.66676742230481844675	0.66677777527403869762	0.00555643082772770778
2.70000000000000017764	0.99989221919105619740	0.20069047974897347153	0.66676749102071797282	0.66677764015455476265	0.00550105168832978452
2.70999999999999996447	0.99989221047386955821	0.19869025041892440786	0.66676755954080613176	0.66677750701316107484	0.00544622449268121478
2.72000000000000019540	0.99989220190570649027	0.19670995691746823164	0.66676762786840582109	0.66677737582799012639	0.00539194373980735834
2.72999999999999998224	0.99989219348377200713	0.19474940054720576987	0.66676769600681362604	0.66677724657796388907	0.00533820398355725617
2.74000000000000021316	0.99989218520533507117	0.19280838459116653172	0.66676776395925529961	0.66677711924259563947	0.00528499983205956217
2.75000000000000000000	0.99989217706772637317	0.19088671429307160765	0.66676783172887243989	0.66677699380098853776	0.00523232594717967878
2.76000000000000023093	0.99989216906831024367	0.18898419683776723765	0.66676789931881108586	0.66677687023424603296	0.00518017704398459223
2.77000000000000001776	0.99989216120452339975	0.18710064133190201785	0.66676796673210025901	0.66677674852102775116	0.00512854789021328916
2.78000000000000024869	0.99989215347383220145	0.18523585878475962163	0.66676803397174277954	0.66677662864178333102	0.00507743330575094031
2.79000000000000003553	0.99989214587377550636	0.18338966208929793900	0.66676810104063788387	0.66677651057810671809	0.00502682816210998831
2.80000000000000026645	0.99989213840193469363	0.18156186600337093084	0.66676816794169380120	0.66677639430998147940	0.00497672738191537803
2.81000000000000005329	0.99989213105592655850	0.17975228713113647339	0.66676823467774748444	0.66677627981767861876	0.00492712593839501542
2.81999999999999984013	0.99989212383343062385	0.17796074390466654069	0.66676830125157848794	0.66677616708304088267	0.00487801885487516938
2.83000000000000007105	0.99989211673216349396	0.17618705656571242990	0.66676836766594116401	0.66677605608752454902	0.00482940120428281949
2.83999999999999985789	0.99989210974988396163	0.17443104714767809771	0.66676843392349516293	0.66677594681293750334	0.00478126810864828999
2.85000000000000008882	0.99989210288441510155	0.17269253945776363857	0.66676850002685239538	0.66677583923961081247	0.00473361473861911609
2.85999999999999987566	0.99989209613359864015	0.17097135905926921784	0.66676856597862699250	0.66677573335117934494	0.00468643631297396487
2.87000000000000010658	0.99989208949532681903	0.16926733325410292519	0.66676863178136580590	0.66677562912848575838	0.00463972809814246386
2.87999999999999989342	0.99989208296753406824	0.16758029106545810349	0.66676869743754718645	0.66677552655544802818	0.00459348540773161715
2.89000000000000012434	0.99989207654820855264	0.16591006322064447143	0.66676876294963705050	0.66677542561298186463	0.00454770360205422088
2.89999999999999991118	0.99989207023536519348	0.16425648213411184195	0.66676882831999262358	0.66677532628460389752	0.00450237808766535720
2.91000000000000014211	0.99989206402705077537	0.16261938189061947435	0.66676889355103108326	0.66677522855313320349	0.00445750431689918760
2.91999999999999992895	0.99989205792135726902	0.16099859822860398961	0.66676895864503260558	0.66677513240237262782	0.00441307778741427230
2.93000000000000015987	0.99989205191641850057	0.15939396852368747926	0.66676902360431966610	0.66677503781434210861	0.00436909404174137036
2.93999999999999994671	0.99989204601039693987	0.15780533177236422127	0.66676908843110727076	0.66677494477398435713	0.00432554866683664430
2.95000000000000017764	0.99989204020149302643	0.15623252857583622144	0.66676915312760864918	0.66677485326377772257	0.00428243729363814857
2.95999999999999996447	0.99989203448795793694	0.15467540112403749264	0.66676921769595398626	0.66677476326804208107	0.00423975559662818739
2.97000000000000019540	0.99989202886805272907	0.15313379317977432459	0.66676928213826092140	0.66677467477084062519	0.00419749929339928007
2.97999999999999998224	0.99989202334008031592	0.15160755006306231296	0.66676934645665664192	0.66677458775693243531	0.00415566414422409349
2.99000000000000021316	0.99989201790239712331	0.15009651863561115914	0.66676941065314010437	0.66677450220949296966	0.00411424595163005068
3.00000000000000000000	0.99989201255336412899	0.14860054728544308533	0.66676947472970959918	0.66677441811372739622	0.00407324055997938545
3.01000000000000023093	0.99989200729138139057	0.14711948591168266809	0.66676953868838784167	0.66677433545445996543	0.00403264385505043219
3.02000000000000001776	0.99989200211488438175	0.14565318590950446231	0.66676960253107753207	0.66677425421740976752	0.00399245176362620583
3.03000000000000024869	0.99989199702233699796	0.14420150015521626674	0.66676966625966926916	0.66677417438612496259	0.00395266025308528991
3.04000000000000003553	0.99989199201223100122	0.14276428299149293566	0.66676972987606542009	0.66677409594668035631	0.00391326533099718883
3.05000000000000026645	0.99989198708308846264	0.14134139021276881376	0.66676979338208852699	0.66677401888410525732	0.00387426304472193901
3.06000000000000005329	0.99989198223346809069	0.13993267905075809643	0.66676985677956002174	0.66677394318400950990	0.00383564948101328389
3.07000000000000028422	0.99989197746194502514	0.13853800816013936426	0.66676992007020474684	0.66677386883231526404	0.00379742076562651024
3.08000000000000007105	0.99989197276711982987	0.13715723760436415724	0.66676998325580327798	0.66677379581512863371	0.00375957306292931323
3.08999999999999985789	0.99989196814762759669	0.13579022884161667806	0.66677004633808478751	0.66677372411917246176	0.00372210257551744157
3.10000000000000008882	0.99989196360214094295	0.13443684471092501309	0.66677010931864266752	0.66677365372777108732	0.00368500554383283541
3.10999999999999987566	0.99989195912933448440	0.13309694941837396653	0.66677017219921663749	0.66677358463017477597	0.00364827824578743600
3.12000000000000010658	0.99989195472791780883	0.13177040852350069278	0.66677023498137721891	0.66677351681127305927	0.00361191699638970833
3.12999999999999989342	0.99989195039662359665	0.13045708892579005456	0.66677029766676731981	0.66677345025867507111	0.00357591814737382363
3.14000000000000012434	0.99989194613422327507	0.12915685885133834643	0.66677036025689695453	0.66677338495840876575	0.00354027808683495242
3.14999999999999991118	0.99989194193949437750	0.12786958783960575281	0.66677042275332931709	0.66677332089846452767	0.00350499323886602253
3.16000000000000014211	0.99989193781124419136	0.12659514673034699683	0.66677048515755144020	0.66677325806411169573	0.00347006006319949085
3.16999999999999992895	0.99989193374829743455	0.12533340765063735733	0.66677054747107566968	0.66677319644260091280	0.00343547505485165307
3.18000000000000015987	0.99989192974952068038	0.12408424400204903781	0.66677060969531876111	0.66677313602382870528	0.00340123474377147838
3.18999999999999994671	0.99989192581376484803	0.12284753044794349819	0.66677067183174554277	0.66677307679430508625	0.00336733569449212695
3.20000000000000017764	0.99989192193994191893	0.12162314290090242563	0.66677073388175922553	0.66677301874062544496	0.00333377450578644990
3.20999999999999996447	0.99989191812696454065	0.12041095851026972774	0.66677079584670950752	0.66677296185044010457	0.00330054781032584031
3.22000000000000019540	0.99989191437375901650	0.11921085564982061844	0.66677085772799760122	0.66677290611203343662	0.00326765227434175224
3.22999999999999998224	0.99989191067929861223	0.11802271390557382558	0.66677091952695055621	0.66677285151350340620	0.00323508459729218625
3.24000000000000021316	0.99989190704254604647	0.11684641406369386529	0.66677098124486211539	0.66677279804312983291	0.00320284151153019852
3.25000000000000000000	0.99989190346249967600	0.11568183809853069266	0.66677104288304689383	0.66677274568826860879	0.00317091978197507661
3.26000000000000023093	0.99989189993817773061	0.11452886916078830470	0.66677110444273923751	0.66677269443876163724	0.00313931620578956384
3.27000000000000001776	0.99989189646861154070	0.11338739156578894751	0.66677116592517216009	0.66677264428191085344	0.00310802761205739107
3.28000000000000024869	0.99989189305285153253	0.11225729078186168219	0.66677122733162141888	0.66677259520725840058	0.00307705086146475978
3.29000000000000003553	0.99989188968996622897	0.11113845341886534335	0.66677128866328216894	0.66677254720426015755	0.00304638284598675877
3.30000000000000026645	0.99989188637904435897	0.11003076721680199457	0.66677134992129571955	0.66677250025948175960	0.00301602048857433150
3.31000000000000005329	0.99989188311918786312	0.10893412103454741535	0.66677141110685356207	0.66677245436368215437	0.00298596074284561159
3.32000000000000028422	0.99989187990952532736	0.10784840483871227512	0.66677147222106303293	0.66677240950486904580	0.00295620059278135392
3.33000000000000007105	0.99989187674919022264	0.10677350969259113977	0.66677153326504234876	0.66677236567453790350	0.00292673705242125224
3.33999999999999985789	0.99989187363732334735	0.10570932774522942554	0.66677159423991527731	0.66677232285821907976	0.00289756716556420360
3.35000000000000008882	0.99989187057310924267	0.10465575222061189453	0.66677165514678815583	0.66677228104953767396	0.00286868800547314699
3.35999999999999987566	0.99989186755572767584	0.10361267740694526940	0.66677171598669771058	0.66677224023368242278	0.00284009667458014117
3.37000000000000010658	0.99989186458437850913	0.10257999864604681883	0.66677177676069132595	0.66677220040525242428	0.00281179030419568057
3.37999999999999989342	0.99989186165827126374	0.10155761232284536699	0.66677183746980606127	0.66677216155121876717	0.00278376605422146067
3.39000000000000012434	0.99989185877663966373	0.10054541585499036926	0.66677189811502024508	0.66677212366012805767	0.00275602111286529349
