5.20199999999999995737	1.00065651410130329602	3.92561675117418040770	0.93311990395181099167	0.93610870846933758038	0.00759682122325133161
5.20399999999999973710	1.00065689396901391639	3.92649994803893287454	0.93311052731877108801	0.93608490579297953804	0.00759748271688500277
5.20600000000000040501	1.00065727380212265984	3.92738474981771590322	0.93310118932883312493	0.93606121105581141517	0.00759815203326651839
5.20800000000000018474	1.00065765359956726499	3.92827114548489841894	0.93309188965604439314	0.93603760453575635125	0.00759882914225371887
5.20999999999999996447	1.00065803336248637656	3.92915912403783762485	0.93308262797747465456	0.93601410450004396413	0.00759951402092473496
5.21199999999999974420	1.00065841309196090769	3.93004867448001649066	0.93307340396946181205	0.93599069632728115753	0.00760020664572069824
5.21400000000000041211	1.00065879278877845060	3.93093978581944369921	0.93306421730869715248	0.93596739224011482605	0.00760090699829373169
5.21600000000000019185	1.00065917244944313502	3.93183244706098600219	0.93305506767545465241	0.93594418028827974787	0.00760161505490035850
5.21799999999999997158	1.00065955207713885855	3.93272664724815035342	0.93304595474926821375	0.93592106625344673176	0.00760233078898371259
5.21999999999999975131	1.00065993167399369668	3.93362237542354664654	0.93303687820883307591	0.93589805046253082832	0.00760305418091414189
5.22200000000000041922	1.00066031123868270925	3.93451962063200388897	0.93302783773682695934	0.93587513278921274917	0.00760378520947486893
5.22400000000000019895	1.00066069076934138771	3.93541837193114041327	0.93301883301885568667	0.93585231840838789541	0.00760452384698056660
5.22599999999999997868	1.00066107026781403455	3.93631861838792529440	0.93300986373573580046	0.93582959738710824737	0.00760527007181591858
5.22799999999999975842	1.00066144973709136856	3.93722034909561813265	0.93300092957224078916	0.93580696352569781027	0.00760602386173752677
5.23000000000000042633	1.00066182917330048774	3.93812355313022566250	0.93299203021742627140	0.93578444459894094543	0.00760678519944713114
5.23200000000000020606	1.00066220857805077138	3.93902821959373294902	0.93298316535593328602	0.93576201500387434784	0.00760755405388687835
5.23399999999999998579	1.00066258795422591277	3.93993433760731059934	0.93297433467494661485	0.93573967596665041935	0.00760833040711653228
5.23599999999999976552	1.00066296730093973189	3.94084189629303738300	0.93296553786656477580	0.93571743924599481979	0.00760911423527077611
5.23800000000000043343	1.00066334661633704606	3.94175088477242185903	0.93295677462084525278	0.93569530774491238567	0.00760990551206176119
5.24000000000000021316	1.00066372590420349376	3.94266129219913885606	0.93294804462713631921	0.93567325811360768650	0.00761070421567203430
5.24199999999999999289	1.00066410516204506997	3.94357310771765590118	0.93293934758011820563	0.93565131195166728606	0.00761151033248883436
5.24399999999999977263	1.00066448438961286271	3.94448632048720870813	0.93293068317335647865	0.93562946042145833658	0.00761232382529845354
5.24600000000000044054	1.00066486358890416319	3.94540091969252371129	0.93292205110226034126	0.93560770093677037007	0.00761314467409440667
5.24800000000000022027	1.00066524276168955510	3.94631689452651102101	0.93291345106278089627	0.93558604589187654987	0.00761397286628305667
5.25000000000000000000	1.00066562190452668091	3.94723423416808527620	0.93290488275284555453	0.93556448427895344544	0.00761480837226580567
5.25199999999999977973	1.00066600101988223415	3.94815292783283089406	0.93289634587003322785	0.93554300866786765933	0.00761565116174372798
5.25400000000000044764	1.00066638011058772761	3.94907296474918778628	0.93288784011289471731	0.93552163533768051273	0.00761650122484908588
5.25600000000000022737	1.00066675917409875218	3.94999433413203870913	0.93287936518287595256	0.93550035681999987869	0.00761735853412070455
5.25800000000000000711	1.00066713820855190953	3.95091702521998966446	0.93287092078442135357	0.93547916513527040738	0.00761822305927299399
5.25999999999999978684	1.00066751721874380721	3.95184102728425390438	0.93286250662033987080	0.93545807508563383337	0.00761909478310511361
5.26200000000000045475	1.00066789620588258991	3.95276632958739604362	0.93285412239319243088	0.93543708563937899569	0.00761997368779309368
5.26400000000000023448	1.00066827516659895281	3.95369292139454708845	0.93284576781206018925	0.93541617633980544966	0.00762085974159956020
5.26600000000000001421	1.00066865410374528089	3.95462079200117644362	0.93283744258270684391	0.93539537244003556626	0.00762175292522900439
5.26799999999999979394	1.00066903301910836710	3.95554993070640970032	0.93282914641128633626	0.93537466092714560695	0.00762265321639360536
5.27000000000000046185	1.00066941191037450665	3.95648032680895278546	0.93282087900897181498	0.93535403187801424707	0.00762356059130352755
5.27200000000000024158	1.00066979077688555932	3.95741196962831587314	0.93281264008747011296	0.93533350803005765872	0.00762447502320456015
5.27400000000000002132	1.00067016962237964606	3.95834484850692458480	0.93280442935634588775	0.93531307441256172908	0.00762539649093978318
5.27599999999999980105	1.00067054844482994369	3.95927895278006669599	0.93279624653022419345	0.93529272133665908306	0.00762632497659386250
5.27800000000000046896	1.00067092724492234801	3.96021427180823781811	0.93278809132458562203	0.93527247359576481944	0.00762726045030943326
5.28000000000000024869	1.00067130602320775168	3.96115079495664490494	0.93277996345450275850	0.93525232003412017701	0.00762820289132226919
5.28200000000000002842	1.00067168478082302308	3.96208851160499309074	0.93277186263568523383	0.93523225766076800713	0.00762915227825152094
5.28399999999999980815	1.00067206351565340938	3.96302741113951118024	0.93276378858913000514	0.93521226986522421054	0.00763010858515242654
5.28600000000000047606	1.00067244222920725960	3.96396748296573653292	0.93275574103330294307	0.93519239013522792447	0.00763107178815667937
5.28800000000000025580	1.00067282092423370798	3.96490871650728271547	0.93274771968816461154	0.93517260069708607606	0.00763204186726422311
5.29000000000000003553	1.00067319959870459911	3.96585110118103179033	0.93273972427655960082	0.93515290379786031316	0.00763301880276762851
5.29199999999999981526	1.00067357825138869565	3.96679462642019098340	0.93273175452275591812	0.93513327901672838038	0.00763400255881522671
5.29400000000000048317	1.00067395688658544728	3.96773928169004186373	0.93272381014928140708	0.93511376153233383146	0.00763499312205777932
5.29600000000000026290	1.00067433550273543474	3.96868505644994540305	0.93271589088452755423	0.93509433414070930457	0.00763599047285771007
5.29800000000000004263	1.00067471409933173021	3.96963194017181075779	0.93270799645591795368	0.93507499818004546910	0.00763699457893918590
5.29999999999999982236	1.00067509267710574861	3.97057992234318524183	0.93270012659152279344	0.93505573170932998472	0.00763800541847689269
5.30200000000000049027	1.00067547123801814379	3.97152899247163437835	0.93269228102183865392	0.93503657470728562817	0.00763902297470155263
5.30400000000000027001	1.00067584977952228620	3.97247914006036850765	0.93268445947959766062	0.93501750801954941483	0.00764004721936712740
5.30600000000000004974	1.00067622830307656479	3.97343035463620886105	0.93267666169627283512	0.93499852761577029181	0.00764107812658477731
5.30799999999999982947	1.00067660681148296042	3.97438262574848533148	0.93266888740581643802	0.93497961614825986221	0.00764211567844596575
5.31000000000000049738	1.00067698530339344032	3.97533594294172276662	0.93266113634448488678	0.93496081551098275675	0.00764315985512161161
5.31200000000000027711	1.00067736377789939795	3.97629029577716863741	0.93265340825063569596	0.93494210102154806652	0.00764421062135706327
5.31400000000000005684	1.00067774223755412422	3.97724567383367677564	0.93264570286052173032	0.93492347547525955775	0.00764526796158673371
5.31599999999999983658	1.00067812068034278639	3.97820206669137776956	0.93263801991461237062	0.93490491530390762431	0.00764633185549816203
5.31800000000000050449	1.00067849910744932629	3.97915946396021480425	0.93263035915505143603	0.93488646398492458722	0.00764740227379370318
5.32000000000000028422	1.00067887751992068424	3.98011785525594596891	0.93262272032344428752	0.93486810145539978034	0.00764847919420668168
5.32200000000000006395	1.00067925591891171422	3.98107723020838522032	0.93261510316354090389	0.93484982388671300502	0.00764956259645895205
5.32399999999999984368	1.00067963430131867675	3.98203757844506434083	0.93260750742203046837	0.93483163504170740943	0.00765065245627556938
5.32600000000000051159	1.00068001266939599070	3.98299888962752035582	0.93259993284517339607	0.93481350573916588420	0.00765174874488011320
5.32800000000000029132	1.00068039102623096426	3.98396115343330725622	0.93259237918005266632	0.93479548977865312143	0.00765285144935314021
5.33000000000000007105	1.00068076936950034472	3.98492435952993639958	0.93258484617635550862	0.93477755735243139856	0.00765396054063770953
5.33199999999999985079	1.00068114769843763412	3.98588849760954699875	0.93257733358640337862	0.93475970984975398359	0.00765507599173537948
5.33400000000000051870	1.00068152601684512426	3.98685355738898739020	0.93256984115983110328	0.93474194926361797719	0.00765619778526457646
5.33600000000000029843	1.00068190432210624152	3.98781952857791210931	0.93256236865247721379	0.93472427133482804962	0.00765732589970899349
5.33800000000000007816	1.00068228261470681950	3.98878640091279734747	0.93255491582039795606	0.93470665285791731947	0.00765846030135683507
5.33999999999999985789	1.00068266089586699330	3.98975416414093109196	0.93254748241833407274	0.93468914600467756237	0.00765960097637034733
5.34200000000000052580	1.00068303916368472883	3.99072280801239243075	0.93254006820579093961	0.93467172082990257476	0.00766074789904943720
5.34400000000000030553	1.00068341742119826243	3.99169232230955239871	0.93253267294003805432	0.93465438155063662595	0.00766190104377747518
5.34600000000000008527	1.00068379566644849454	3.99266269681508401135	0.93252529638409742407	0.93463712450904234963	0.00766306039462677675
5.34799999999999986500	1.00068417390462283123	3.99363392134714922932	0.93251793829809848102	0.93461995093379712785	0.00766422591897837971
5.35000000000000053291	1.00068455213172691209	3.99460598570090219539	0.93251059844677774979	0.93460285996216563298	0.00766539760167784471
5.35200000000000031264	1.00068493034794658847	3.99557887970728975446	0.93250327659632081811	0.93458582327851447147	0.00766657540822659328
5.35400000000000009237	1.00068530855544657321	3.99655259321656641802	0.93249597251301563627	0.93456889709337920280	0.00766775932352106639
5.35599999999999987210	1.00068568675513258626	3.99752711608266642074	0.93248868596287648458	0.93455205259576257237	0.00766894932663880757
5.35800000000000054001	1.00068606494412914998	3.99850243816434725019	0.93248141671786100027	0.93453528953335307516	0.00767014539403734590
5.36000000000000031974	1.00068644312320809142	3.99947854934869662102	0.93247416454951337350	0.93451860780684925523	0.00767134749123434597
5.36200000000000009948	1.00068682129667729797	4.00045543954429749789	0.93246692922644980328	0.93450200643353509289	0.00767255560597631010
5.36399999999999987921	1.00068719946454232073	4.00143309866292895549	0.93245971052325760109	0.93448548572308920424	0.00767376971701209595
5.36600000000000054712	1.00068757762352755769	4.00241151662121641408	0.93245250821829828158	0.93446904491685611749	0.00767498979060058772
5.36800000000000032685	1.00068795577352109838	4.00339068335427139544	0.93244532208731178979	0.93445268423385796641	0.00767621580523132011
5.37000000000000010658	1.00068833391650158227	4.00437058882249807823	0.93243815190787371350	0.93443640152644225072	0.00767744774476208057
5.37199999999999988631	1.00068871205313136841	4.00535122299733803430	0.93243099746038382580	0.93442017248490394365	0.00767868558061821777
5.37400000000000055422	1.00068909018341645201	4.00633257585616586738	0.93242385852464693130	0.93440405037262086463	0.00767992929444827679
5.37600000000000033396	1.00068946830789640146	4.00731463739822135750	0.93241673488365339750	0.93438800538172217536	0.00768117885782874151
5.37800000000000011369	1.00068984642734548629	4.00829739763892778370	0.93240962632211010774	0.93437203959811843124	0.00768243424887934609
5.37999999999999989342	1.00069022454336131744	4.00928084660424932650	0.93240253262339845008	0.93435615284018147531	0.00768369544612995149
5.38199999999999967315	1.00069060265561615708	4.01026497433344442101	0.93239545357531605774	0.93434034302926938231	0.00768496242370176295
5.38400000000000034106	1.00069098076193840896	4.01124977087559830835	0.93238838896866804706	0.93432461012615919405	0.00768623516132645006
5.38600000000000012079	1.00069135886322890805	4.01223522629826856445	0.93238133859179128660	0.93430895492178067663	0.00768751363190681766
5.38799999999999990052	1.00069173696139412932	4.01322133069162401142	0.93237430223559236708	0.93429334616809611713	0.00768879781062401738
5.38999999999999968026	1.00069211505657706951	4.01420807415670743978	0.93236727969372035218	0.93427784352695930625	0.00769008768543366725
5.39200000000000034817	1.00069249314736574696	4.01519544680114393032	0.93236027076169869510	0.93426241780765351130	0.00769138322377020504
5.39400000000000012790	1.00069287123434502718	4.01618343875169170332	0.93235327523391986482	0.93424706596419915261	0.00769268439732461590
5.39599999999999990763	1.00069324931880454521	4.01717204015449969035	0.93234629290745252295	0.93423178872945877860	0.00769399119218526408
5.39799999999999968736	1.00069362740147460578	4.01816124117110629044	0.93233932358155824360	0.93421658866021195511	0.00769530358394543684
5.40000000000000035527	1.00069400548159892494	4.01915103196543554986	0.93233236705573352410	0.93420146316987684454	0.00769662154889468042
5.40200000000000013500	1.00069438355987783140	4.02014140272875319937	0.93232542313205446494	0.93418641234938992746	0.00769794506179681017
5.40399999999999991473	1.00069476163720749717	4.02113234366869676251	0.93231849161410185189	0.93417143422547721521	0.00769927409775305639
5.40599999999999969447	1.00069513971343870828	4.02212384499840069907	0.93231157230555616877	0.93415653080980465273	0.00770060863728590228
5.40800000000000036238	1.00069551778784338048	4.02311589694800009198	0.93230466501360242937	0.93414169892895126956	0.00770194865538103776
5.41000000000000014211	1.00069589586133056436	4.02410848976967372437	0.93229776954632348485	0.93412691209803344616	0.00770329412742372464
5.41199999999999992184	1.00069627393472115884	4.02510161372534636115	0.93229088571116280892	0.93411222798904136599	0.00770464503565552756
5.41399999999999970157	1.00069665200847657260	4.02609525909509002872	0.93228401331902310822	0.93409761381068334707	0.00770600135074342874
5.41600000000000036948	1.00069703008321120308	4.02708941617513538347	0.93227715218249607165	0.93408307460573480885	0.00770736305511707850
5.41800000000000014921	1.00069740815924124178	4.02808407527479239718	0.93227030211511829894	0.93406860615915099366	0.00770873012100710322
5.41999999999999992895	1.00069778623688487862	4.02907922671842211315	0.93226346293168549373	0.93405420770898761607	0.00771010252459908025
5.42199999999999970868	1.00069816431539981849	4.03007486083727162196	0.93225663444813211544	0.93403988207215049577	0.00771148024755140098
5.42400000000000037659	1.00069854239550504182	4.03107096799017217137	0.93224981648258431477	0.93402562619093731922	0.00771286326009663382
5.42600000000000015632	1.00069892047767905474	4.03206753854847477214	0.93224300885389133065	0.93401144057043439251	0.00771425154452463294
5.42799999999999993605	1.00069929856187367356	4.03306456289845360885	0.93223621138374235251	0.93399732267037915978	0.00771564507380990972
5.42999999999999971578	1.00069967664873837876	4.03406203144485964174	0.93222942389487750692	0.93398324700422163946	0.00771704382682498590
5.43200000000000038369	1.00070005473901901816	4.03505993460664313943	0.93222264621069883539	0.93396927005990060255	0.00771844778162047995
5.43400000000000016342	1.00070043283263099276	4.03605826281310342551	0.93221587815569950664	0.93395536198446893472	0.00771985691370353968
5.43599999999999994316	1.00070081092998752759	4.03705700651449816974	0.93220911955685814565	0.93394152018425768969	0.00772127119735044765
5.43799999999999972289	1.00070118903166949131	4.03805615617796220818	0.93220237024280883098	0.93392774855432403314	0.00772269061386388241
5.44000000000000039080	1.00070156713799152115	4.03905570228417243328	0.93219563004330785461	0.93391404480057116366	0.00772411513846010724
5.44200000000000017053	1.00070194524925426549	4.04005563532942257865	0.93218889878946364913	0.93390040807468444051	0.00772554474667206184
5.44399999999999995026	1.00070232336532183304	4.04105594582201366194	0.93218217631300559489	0.93388683776409808779	0.00772697941515708333
5.44599999999999972999	1.00070270148659967724	4.04205662429108159017	0.93217546244822313550	0.93387333399343419593	0.00772841912244142271
5.44800000000000039790	1.00070307961368509808	4.04305766128360843936	0.93216875703119750352	0.93385989736648222781	0.00772986384509825875
5.45000000000000017764	1.00070345774580826692	4.04405904735392507376	0.93216205989956169020	0.93384652696203329647	0.00773131355995642332
5.45199999999999995737	1.00070383588317168844	4.04506077307705069757	0.93215537089076239141	0.93383319368181982867	0.00773276824000362299
5.45399999999999973710	1.00070421402704767821	4.04606282905050207432	0.93214868984450460765	0.93381995301274745014	0.00773422786775235325
5.45600000000000040501	1.00070459217801355223	4.04706520588534335303	0.93214201660258544369	0.93380677865713479502	0.00773569241924506028
5.45800000000000018474	1.00070497033629823846	4.04806789420595602991	0.93213535100785827048	0.93379366903483340678	0.00773716187082669135
5.45999999999999996447	1.00070534850224723833	4.04907088465320885717	0.93212869290444011483	0.93378062240159398488	0.00773863619661779769
5.46199999999999974420	1.00070572667601576100	4.05007416788404750463	0.93212204213805460729	0.93376764100993758788	0.00774011537803778391
5.46400000000000041211	1.00070610485747013563	4.05107773456758035735	0.93211539855501468477	0.93375472206341270098	0.00774159938731547488
5.46600000000000019185	1.00070648304714437948	4.05208157539577840112	0.93210876200425363258	0.93374186567519024127	0.00774308820452085465
5.46799999999999997158	1.00070686124563223984	4.05308568107739564113	0.93210213233621685980	0.93372907208430888648	0.00774458180494659500
5.46999999999999975131	1.00070723945329231874	4.05409004233569003617	0.93209550940239760397	0.93371634211310361451	0.00774608016794252254
5.47200000000000041922	1.00070761767035421030	4.05509464990937651407	0.93208889305564612826	0.93370367373332807670	0.00774758326819958033
5.47400000000000019895	1.00070799589713765876	4.05609949455438911770	0.93208228315029950650	0.93369106714766614274	0.00774909108352774337
5.47599999999999997868	1.00070837413392799142	4.05710456704278676909	0.93207567954215997386	0.93367852137211060359	0.00775060359035779304
5.47799999999999975842	1.00070875238102541260	4.05810985816348779309	0.93206908208840533181	0.93366603695478245228	0.00775212076607713525
5.48000000000000042633	1.00070913063825184253	4.05911535871781214979	0.93206249064688018180	0.93365361364765608876	0.00775364258893830420
5.48200000000000020606	1.00070950890551424450	4.06012105952722901492	0.93205590507837510206	0.93364124925133706867	0.00775516903384874511
5.48399999999999998579	1.00070988718345765811	4.06112695143384083707	0.93204932524470429644	0.93362891583832507969	0.00775670007567983572
5.48599999999999976552	1.00071026547287433850	4.06213302529488995418	0.93204275100847056024	0.93361667242259649413	0.00775823569896430185
5.48800000000000043343	1.00071064377432050740	4.06313927198455360212	0.93203618223390338748	0.93360448750202895685	0.00775977587450434568
5.49000000000000021316	1.00071102208799733724	4.06414568239155293838	0.93202961878678258767	0.93359236137252732401	0.00776132058313716219
5.49199999999999999289	1.00071140041402495413	4.06515224742083525200	0.93202306053432826261	0.93358029336095238460	0.00776286979772496718
5.49399999999999977263	1.00071177875268446655	4.06615895799507320874	0.93201650734508201257	0.93356828438758299171	0.00776442349894269565
5.49600000000000044054	1.00071215710426453249	4.06716580505455027605	0.93200995908894890274	0.93355633207314114852	0.00776598166082877357
5.49800000000000022027	1.00071253546906779874	4.06817277955610823170	0.93200341563732935768	0.93354443807716835924	0.00776754426361852233
5.50000000000000000000	1.00071291384736005270	4.06917987247374668414	0.93199687686304832912	0.93353260096188239725	0.00776911128238342869
5.50199999999999977973	1.00071329223942462328	4.07018707479842323238	0.93199034264019786633	0.93352081942364195655	0.00777068269333805461
5.50400000000000044764	1.00071367064559191284	4.07119437753826041160	0.93198381284440712236	0.93350909605235121713	0.00777225847811340628
5.50600000000000022737	1.00071404906565897264	4.07220177171496899859	0.93197728735203388961	0.93349742695311821450	0.00777383860804702412
5.50800000000000000711	1.00071442750007122413	4.07320924837184250578	0.93197076604165041136	0.93348581346257308855	0.00777542306396405546
5.50999999999999978684	1.00071480594946948806	4.07421679857149943160	0.93196424879344141878	0.93347425667831662732	0.00777701182386618308
5.51200000000000045475	1.00071518441411644318	4.07522441339095120583	0.93195773548853144685	0.93346275297152925265	0.00777860486011165090
5.51400000000000023448	1.00071556289426588648	4.07623208392409352996	0.93195122600943114399	0.93345130479289950554	0.00778020215441341603
5.51600000000000001421	1.00071594139025199510	4.07723980128251639599	0.93194472024008101485	0.93343991114636992723	0.00778180368351769330
5.51799999999999979394	1.00071631990164311432	4.07824755659279247766	0.93193821806599308477	0.93342857075718599358	0.00778340942225537111
5.52000000000000046185	1.00071669842895860647	4.07925534100170761320	0.93193171937374830183	0.93341728353423081277	0.00778501934837994274
5.52200000000000024158	1.00071707697241296664	4.08026314567276404688	0.93192522405148769948	0.93340604907380542166	0.00778663344032171426
5.52400000000000002132	1.00071745553235613713	4.08127096178715120800	0.93191873198850627702	0.93339484006675155214	0.00778825167455525578
5.52599999999999980105	1.00071783410955439386	4.08227878054525294971	0.93191224307519704428	0.93338371206934500623	0.00778987403113149714
5.52800000000000046896	1.00071821270429084372	4.08328659316316677774	0.93190575720367274659	0.93337263585177465686	0.00779150048453158568
5.53000000000000024869	1.00071859131684259836	4.08429439087483725501	0.93189927426736385296	0.93336161109313364737	0.00779313101254461554
5.53200000000000002842	1.00071896994750875187	4.08530216493143960577	0.93189279416108372622	0.93335063738068901884	0.00779476559215145585
5.53399999999999980815	1.00071934859658195904	4.08630990660195081432	0.93188631678092803678	0.93333971480619626337	0.00779640420078700751
5.53600000000000047606	1.00071972726432512069	4.08731760717295955487	0.93187984202437856851	0.93332884368990776114	0.00779804681762645037
5.53800000000000025580	1.00072010595104998742	4.08832525794914491968	0.93187336979022727945	0.93331802237987937509	0.00779969341735735344
5.54000000000000003553	1.00072048465700591535	4.08933285025232162724	0.93186689997875371549	0.93330725050087459671	0.00780134397782293945
5.54199999999999981526	1.00072086338244536918	4.09034037542213546601	0.93186043249139838274	0.93329652741682578299	0.00780299847630831333
5.54400000000000048317	1.00072124212724866688	4.09134782481287473388	0.93185396723045343936	0.93328585453981927067	0.00780465689199286335
5.54600000000000026290	1.00072162089184479861	4.09235518980149493018	0.93184750410017147537	0.93327523018034419522	0.00780631920113531840
5.54800000000000004263	1.00072199967680397492	4.09336246178362461734	0.93184104300647041530	0.93326465446367623535	0.00780798538081678602
5.54999999999999982236	1.00072237848243195124	4.09436963217065397203	0.93183458385607420560	0.93325412753548420142	0.00780965541002199681
5.55200000000000049027	1.00072275730973880847	4.09537669239768931106	0.93182812655754787556	0.93324364786280200601	0.00781132926392112941
5.55400000000000027001	1.00072313615828467626	4.09638363390627180394	0.93182167101965929223	0.93323321628701216834	0.00781300692194863110
5.55600000000000004974	1.00072351502801537571	4.09739044815889208451	0.93181521715287463081	0.93322283081514167957	0.00781468835975870392
5.55799999999999982947	1.00072389391890204102	4.09839712663906485801	0.93180876486994945740	0.93321249210313383937	0.00781637355555582850
5.56000000000000049738	1.00072427283135967357	4.09940366084851870454	0.93180231408409153193	0.93320217341854905246	0.00781806248692192701
5.56200000000000027711	1.00072465176607905413	4.10041004230822281329	0.93179586470955289013	0.93319192861641975245	0.00781975513385754252
5.56400000000000005684	1.00072503072338059305	4.10141626255590097117	0.93178941666214820660	0.93318172899848428337	0.00782145147055868066
5.56599999999999983658	1.00072540970346435252	4.10242231314711069956	0.93178296985911313044	0.93317157506351988694	0.00782315147626179604
5.56800000000000050449	1.00072578870686901276	4.10342818565757383453	0.93177652421857626308	0.93316146538315558612	0.00782485512705983002
5.57000000000000028422	1.00072616773367673026	4.10443387167799578208	0.93177007966034430808	0.93315140039092681068	0.00782656240329916188
5.57200000000000006395	1.00072654678413086593	4.10543936281877996919	0.93176363610548917915	0.93314138014500991325	0.00782827327924149295
5.57399999999999984368	1.00072692585835154588	4.10644465070774611348	0.93175719347630303613	0.93313140449632236972	0.00782998773498307099
5.57600000000000051159	1.00072730495672046480	4.10744972699257093751	0.93175075169622390003	0.93312147210740525871	0.00783170574605974133
5.57800000000000029132	1.00072768407949830305	4.10845458333866542233	0.93174431068996721450	0.93311158359072787771	0.00783342729264071766
5.58000000000000007105	1.00072806322701346460	4.10945921143004699871	0.93173787038353395040	0.93310173813446428692	0.00783515235113798648
5.58199999999999985079	1.00072844239951708190	4.11046360296875867846	0.93173143070414221611	0.93309193540138080092	0.00783688089931025740
5.58400000000000051870	1.00072882159729203977	4.11146774967561601244	0.93172499158028021515	0.93308217408168037110	0.00783861291377771843
5.58600000000000029843	1.00072920082056837643	4.11247164328975678416	0.93171855294165673023	0.93307245590580367711	0.00784034837497108936
5.58800000000000007816	1.00072958006962586808	4.11347527556875469656	0.93171211471925885483	0.93306277852827934627	0.00784208725745861278
5.58999999999999985789	1.00072995934475605928	4.11447863828905635586	0.93170567684520921858	0.93305314339128142542	0.00784382954214541891
5.59200000000000052580	1.00073033864563676332	4.11548172324303429548	0.93169923925329989345	0.93304354876153139386	0.00784557520420196310
5.59400000000000030553	1.00073071797264168126	4.11648452224469707517	0.93169280187808511950	0.93303396902335988816	0.00784732422172792349
5.59600000000000008527	1.00073109732802012495	4.11748702713715264423	0.93168636465494703014	0.93302445625812557850	0.00784907657518220739
5.59799999999999986500	1.00073147671150186611	4.11848922976719844513	0.93167992752091799424	0.93301500915535906522	0.00785083224278886917
5.60000000000000053291	1.00073185612188542137	4.11949112199509848153	0.93167349041401537058	0.93300557561852293098	0.00785259119740165136
5.60200000000000031264	1.00073223555957047104	4.12049269571000564838	0.93166705327381094115	0.93299618109567306057	0.00785435341891032798
5.60400000000000009237	1.00073261502458876748	4.12149394281891279235	0.93166061604155803177	0.93298682627343776375	0.00785611888729032329
5.60599999999999987210	1.00073299451728270348	4.12249485524794945235	0.93165417865900757022	0.93297748310654848858	0.00785788757578670047
5.60800000000000054001	1.00073337403839235371	4.12349542494323451081	0.93164774106891623529	0.93296820539205316258	0.00785965946861845628
5.61000000000000031974	1.00073375358816951675	4.12449564386799494287	0.93164130321543803248	0.93295896572992353946	0.00786143454087859933
5.61200000000000009948	1.00073413316691439690	4.12549550400443187925	0.93163486504393722143	0.93294976370404902877	0.00786321277054021807
5.61399999999999987921	1.00073451277486524802	4.12649499735353497698	0.93162842650094279673	0.93294059897687342531	0.00786499413505394734
5.61600000000000054712	1.00073489241225432878	4.12749411593517567809	0.93162198753412961416	0.93293147187395752962	0.00786677861399309210
5.61800000000000032685	1.00073527207998380639	4.12849285179260849787	0.93161554809253233067	0.93292238132396809736	0.00786856618384857050
5.62000000000000010658	1.00073565177796242054	4.12949119698118316535	0.93160910812613606513	0.93291332643358593213	0.00787035682412513989
5.62199999999999988631	1.00073603150612688850	4.13048914357552821031	0.93160266758599508119	0.93290430852785710680	0.00787215051104425516
5.62400000000000055422	1.00073641126478296570	4.13148668367151472580	0.93159622642439166018	0.93289532543191111547	0.00787394722256806560
5.62600000000000033396	1.00073679105416424306	4.13248380938418602426	0.93158978459475627609	0.93288637893779913224	0.00787574693951441016
5.62800000000000011369	1.00073717087356284239	4.13348051284414896855	0.93158334205228754410	0.93287746716083108645	0.00787754963738904537
5.62999999999999989342	1.00073755072592174287	4.13447678621353187367	0.93157689875113836031	0.93286859121565812725	0.00787935529723296328
5.63199999999999967315	1.00073793061109928004	4.13547262166304729902	0.93157045464826282455	0.93285974897914347714	0.00788116389331990248
5.63400000000000034106	1.00073831052592532309	4.13646801137282249528	0.93156400970368835601	0.93285094181215943987	0.00788297540933344774
5.63600000000000012079	1.00073869047336216909	4.13746294756464383369	0.93155756387511923222	0.93284216745824610761	0.00788478981520484776
5.63799999999999990052	1.00073907045542664918	4.13845742247256254132	0.93155111712141058788	0.93283342654426681939	0.00788660709660287881
5.63999999999999968026	1.00073945046997558883	4.13945142833624757372	0.93154466940520541662	0.93282472003865113397	0.00788842723297301755
5.64200000000000034817	1.00073983051664172628	4.14044495742254792248	0.93153822068930491884	0.93281604508784154994	0.00789025019405153495
5.64400000000000012790	1.00074021059471052197	4.14143800201667922067	0.93153177093784833573	0.93280740373240589314	0.00789207596257258948
5.64599999999999990763	1.00074059070592458198	4.14243055442972263336	0.93152532011465061235	0.93279879488639516616	0.00789390451550085748
5.64799999999999968736	1.00074097085268021168	4.14342260699459608020	0.93151886818377560573	0.93279021746225498912	0.00789573583535306718
5.65000000000000035527	1.00074135103123351698	4.14441415204384622228	0.93151241511443627630	0.93278167240934983795	0.00789756989934016496
5.65200000000000013500	1.00074173124396303969	4.14540518194993534706	0.93150596087325854278	0.93277315886798761735	0.00789940668306147314
5.65399999999999991473	1.00074211149310055013	4.14639568910297651172	0.93149950542767823158	0.93276467654401318264	0.00790124616758261338
5.65599999999999969447	1.00074249177780072451	4.14738566590521795518	0.93149304874857263847	0.93275622525810142349	0.00790308833269899071
5.65800000000000036238	1.00074287209772183616	4.14837510477877646764	0.93148659080742390870	0.93274782667570477201	0.00790493315241368871
5.66000000000000014211	1.00074325245007877960	4.14936399815331480312	0.93148013157766496040	0.93273943627812083701	0.00790678060557384495
5.66199999999999992184	1.00074363283889367082	4.15035233850366314101	0.93147367103006595279	0.93273107486172812663	0.00790863066999040500
5.66399999999999970157	1.00074401326470852069	4.15134011831392069070	0.93146720913869851532	0.93272274382330155884	0.00791048333004614260
5.66600000000000036948	1.00074439372451040597	4.15232733007446519480	0.93146074588070515432	0.93271444307305151344	0.00791233856194305946
